Specified	Tree	Fitness	
[3, 5, 6, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG18))), ARG16)), 5)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002954468890078614	
[17, 6]	sub(mul(ARG17, 5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029393437184959976	
[3, 5, 6, 7, 9, 16]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG9, 5), protectedDiv(protectedDiv(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), sin(5)), ARG6)))	0.0002927301543618098	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960777328448608	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(5, neg(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16))))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960828438276768	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, ARG3), sin(5)), ARG6)))	0.00020597339373079629	
[3, 4, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(5, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16)), ARG7)), sin(5)), ARG6)))	0.00012886920774737208	
[17, 5, 6]	sub(neg(sub(5, add(add(neg(5), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002954094366628544	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959775510114626	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029612968150275696	
[16, 17, 14, 6]	sub(ARG16, add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, neg(ARG14)), sin(5)), ARG6)))	0.0002413055048512452	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(5))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029583769986164625	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, sub(5, ARG6)), sin(5)), ARG6)))	0.00029590938827241977	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, sin(5)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958420010612472	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, ARG5), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(5, protectedDiv(protectedDiv(mul(ARG17, 5), ARG6), ARG6)))	0.00016005922183294906	
[17, 3, 4, 6]	sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(cos(mul(ARG4, ARG3)), 5), sin(5)), ARG6)))	0.0002923247516499003	
[3, 5, 6, 7, 16, 17, 19]	sub(add(neg(sub(sub(sub(sub(ARG3, add(ARG6, ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), sub(sin(5), cos(ARG19))), add(mul(ARG17, 5), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6)))))	0.00029470293235072065	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG6), ARG6)))	0.0002955079210863025	
[17, 5, 6]	sub(add(protectedDiv(mul(ARG17, 5), sin(5)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029392832302619796	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), 5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958239038949849	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, ARG5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00020961322606686864	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(ARG6)), ARG6)))	0.00016654310469169093	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, sub(5, ARG6))))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029568743126708985	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, ARG16)), neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)))), ARG5), add(mul(ARG6, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.0002938776755575585	
[3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, ARG14)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956220179320783	
[3, 4, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(5, ARG4)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956249347108999	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7))), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	8.686375669948101e-05	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG16))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(ARG18), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002957864114990788	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029614211342800717	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, mul(ARG17, 5)))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002951171369468041	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(ARG6, sin(5)), ARG6)))	0.0002954577014078891	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG16))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(ARG7), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029549281453546215	
[0, 3, 5, 6, 14, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), sub(protectedDiv(ARG0, ARG14), add(ARG6, ARG6)))), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029534980218056815	
[17, 3, 6]	sub(ARG3, add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002948377909240051	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029605925943378505	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), add(ARG6, ARG6)))	0.0002950834153974727	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002950834153974727	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)))))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958017059086551	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG7, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029580092781533024	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG17), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002957814344726317	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG5, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002932651293316977	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(sub(ARG3, add(neg(sub(ARG3, ARG6)), ARG16)), ARG6)))	0.00029553880065923555	
[17, 5, 6, 7]	sub(add(neg(sub(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002938765488062948	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029605925943378505	
[17, 5, 6]	sub(add(cos(cos(ARG17)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029515948352835323	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, ARG6), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002053101884321927	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), 5), ARG6)))	0.0002954891008907054	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002950800523746991	
[17, 3, 6]	sub(neg(sub(5, add(ARG3, ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002950800523746991	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(ARG7, ARG6)))	0.00029566055502086135	
[3, 5, 6, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), protectedDiv(mul(ARG17, 5), sin(5)))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002944951769358394	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, ARG16)), neg(sub(sub(ARG3, add(neg(sub(sin(5), add(ARG6, ARG6))), ARG16)), ARG7)))), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029612036528771867	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), ARG3), ARG6)))	0.00029541073256986785	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(sub(ARG3, add(neg(neg(sub(5, ARG6))), ARG16)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029593141501120426	
[3, 5, 6, 7, 15, 17]	sub(add(neg(sub(add(ARG15, ARG17), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sub(ARG3, neg(sub(5, ARG6)))), ARG6)))	0.0002946362682885364	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(mul(ARG17, 5), ARG6)))	0.00029325247078430036	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), sin(5)), ARG6), ARG6)))	0.00029399271799513364	
[17, 5, 6]	sub(add(neg(ARG6), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029483446854352966	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7))))	0.00029546024670926786	
[0, 3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG16))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(ARG0, ARG14), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002961163466071469	
[16, 17, 3, 6]	sub(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956416338424354	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, 5), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029582212852505795	
[0, 3, 5, 6, 7, 12, 16, 17, 19]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(add(neg(sub(ARG3, neg(protectedDiv(add(ARG0, ARG19), neg(ARG12))))), ARG16), ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029609956516265455	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, ARG6), protectedDiv(ARG3, ARG6)))	0.00020513645252225263	
[5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(sub(sub(5, ARG6), add(mul(mul(5, ARG5), sin(5)), ARG16)), ARG7)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), 5)))	0.00029391170983843814	
[3, 5, 6, 7, 16, 17, 19]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, sub(neg(sub(5, ARG6)), cos(ARG17))))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), add(neg(sub(sub(sub(sub(ARG3, add(ARG6, ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), sub(sin(5), cos(ARG19)))))	0.0002941078089013974	
[17, 6]	sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029449723374972407	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(neg(5), add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(sub(5, add(ARG6, ARG6)), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002950096906531398	
[17, 18, 6]	sub(neg(protectedDiv(ARG18, 5)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029502974348050474	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(sub(ARG3, ARG6), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029573911478985774	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.000296018970823848	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG16, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029595180743881196	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG6)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002960864006736242	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(add(neg(sub(sub(ARG3, add(ARG6, neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)))), ARG7)), ARG5), 5), sin(5)), ARG6)))	0.00028852291823464635	
[17, 7]	sub(ARG17, add(mul(ARG17, 5), neg(mul(5, ARG7))))	0.0002944050115346371	
[17, 5, 6]	sub(add(ARG6, ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029539578976884483	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959863876479271	
[3, 5, 6, 7, 9, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(protectedDiv(ARG17, ARG9), 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029480905644122646	
[3, 5, 6, 7, 11, 13, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(sub(5, ARG6), add(ARG6, mul(protectedDiv(ARG13, ARG11), ARG17)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002826211765099176	
[3, 4, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029609595439430915	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(ARG6, ARG16)), ARG7)), neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7))), add(mul(ARG17, 5), protectedDiv(add(ARG17, ARG3), ARG3)))	0.00029573409298574066	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG6, neg(sub(5, ARG6)))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029604237128284317	
[17, 6]	sub(5, add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002949943051215512	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(5, neg(sub(ARG5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956830180942541	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(5, 5), neg(sub(5, ARG6))), ARG6)))	0.0002952372924086675	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, ARG17), sin(5)), ARG6)))	0.0002105466588274482	
