Specified	Tree	Fitness	
[15, 13, 7]	mul(sub(sub(sub(ARG7, ARG13), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	9.316290070132586e-05	
[19, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sin(ARG19))), sin(sub(ARG7, ARG13)))	0.0003013944998043453	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)), ARG7), ARG13)))	0.0003013939460407746	
[9, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(ARG7), ARG7), ARG13))), ARG15))), sin(ARG9)), neg(sub(ARG7, ARG13)))	0.00030350998094529617	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), cos(ARG4)), ARG13)))	0.000302663583119189	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG13, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003033185612067047	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG7))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[7, 13, 15]	mul(sub(sub(5, sin(sin(sub(neg(ARG13), ARG15)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003036573215921539	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030326245338001994	
[13, 7]	mul(neg(ARG13), neg(sub(ARG7, ARG13)))	0.00015252691170065732	
[11, 15, 13, 7]	mul(sub(sub(5, mul(mul(ARG11, 5), cos(5))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(cos(ARG15)), ARG7), ARG13)))	0.0001342268529033116	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), sub(neg(sub(ARG7, ARG13)), ARG15)))), neg(sub(ARG7, ARG13)))	0.0003033682914541978	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), add(sin(sub(ARG7, ARG13)), ARG7)))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003035141183348153	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG15, ARG13)))	0.00030245603075921125	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(cos(ARG4), ARG7), add(add(5, ARG18), sub(ARG15, 5))))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030392233204002	
[0, 4, 7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(sin(cos(ARG4))), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, cos(ARG0))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038789005552584	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), sin(sub(neg(sub(ARG7, sub(ARG7, sin(cos(ARG4))))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030326104870187037	
[15, 13, 7]	mul(sub(sub(5, 5), sin(sub(neg(sub(ARG7, sub(add(ARG13, ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030136712754985596	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030345235335675424	
[15, 13, 7]	mul(sub(sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00015498468589959048	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.00030369002527244084	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030387048025866544	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sub(ARG7, sub(ARG7, ARG13)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031753771442238	
[7, 13, 15]	mul(sub(sub(5, ARG15), sin(sin(sub(neg(ARG7), ARG15)))), neg(sub(ARG7, ARG13)))	0.00017216976252812507	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[18, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(sin(add(ARG18, 5))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003035366642234262	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), ARG13)))	0.0003037050806919089	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG7))), neg(sub(add(sin(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), ARG13)))	0.00030346508616783187	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG15, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030346416179829084	
[15, 4, 13, 7]	mul(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(5))	0.0003013488116935723	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sub(ARG7, ARG13), ARG13)))	0.00030270575379932185	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, 5)))	0.0003024673207345698	
[15, 13, 7]	mul(sub(sub(ARG13, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00016093274356276602	
[7, 13, 14, 15]	mul(sub(sub(5, sin(sub(neg(add(add(ARG13, ARG14), neg(5))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030342355938909053	
[13, 4, 7, 15]	mul(sub(sub(5, sin(sub(ARG4, ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030328843718103744	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG13)	0.00030264486639254806	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, neg(sub(ARG7, ARG13)))))	0.00030257958485993926	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sub(add(sin(cos(ARG4)), ARG7), ARG13)), neg(sub(ARG7, ARG13)))	9.553029727316046e-05	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030299958575551314	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, 5)), ARG7), ARG13)))	0.0003036983231806561	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030372945623913445	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sin(sub(neg(ARG7), ARG15))), ARG7), ARG13)))	0.00030368667808290076	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG13, ARG13)))	0.0003014110481961917	
[8, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(sub(5, sin(sub(neg(sub(ARG13, neg(ARG8))), ARG15))), sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003032532844685609	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG7))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030332725634008007	
[13, 7]	mul(add(sin(sub(ARG7, ARG13)), ARG7), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.00015487902719890883	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), ARG13)))	0.0003025523500064848	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(ARG13))	0.00029779778224336506	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030370434178140387	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), ARG13)))	0.0002992582465455215	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sub(5, sin(add(sin(sub(ARG7, ARG13)), ARG7))), ARG7), ARG13)))	0.0003036248850845948	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003032653932587407	
[7, 13, 15]	mul(sub(sub(5, ARG15), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00017237972761459093	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030425196487685415	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(ARG7)), neg(sub(ARG7, ARG13)))	0.0003036412763651388	
[0, 7, 12, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(add(ARG0, 5), protectedDiv(ARG12, 5))), sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), ARG13)))	0.00030304820988878944	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sub(ARG7, ARG13))	0.0002945727611655117	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13))), ARG7), ARG13)))	0.0003036773262316581	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003034560103938296	
[0, 7, 13, 14, 15, 18]	mul(sub(sub(5, sin(ARG13)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sub(mul(ARG18, ARG14), cos(ARG0)), ARG13)))	5.9133338696933955e-05	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.000303652214439849	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038914397373475	
[7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(ARG15, ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030385730396323613	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.0003032824384671625	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(sub(ARG7, sub(ARG7, ARG13)), sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030310520227267655	
[2, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(ARG7), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(mul(ARG2, ARG7)), ARG7), ARG13)))	0.00030317827712718153	
[15, 13, 7]	mul(sub(sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), ARG13)))	0.00015507192389388095	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(5, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034067198202416	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13)))	0.00030369203661929586	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[0, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15))), ARG7), add(5, ARG0))))	0.0003018626555621892	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(sub(ARG7, sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13)), sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.0003030252382089016	
[7, 13, 15]	mul(sub(sub(5, 5), sin(sub(neg(5), ARG15))), neg(sub(add(sin(ARG7), ARG7), ARG13)))	0.00030177926715971423	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), neg(sub(ARG7, ARG13)))	0.0003035536235307308	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030374392409580984	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, neg(ARG13)))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030349337160459475	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(ARG13, ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030364732334725944	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.00030369002527244084	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG7), ARG15))), neg(sub(ARG7, ARG13)))	0.00030332454634331943	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031753771442238	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030372945623913445	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13))), ARG7), ARG13)))	0.00030373356302826733	
