Specified	Tree	Fitness	
[0, 1, 2, 4, 9, 10, 12, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(ARG17, sub(sub(ARG19, ARG9), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030956389411756737	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(neg(ARG17), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030993802528986894	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(ARG4, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030988464641520307	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(protectedDiv(ARG17, ARG1), ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003096424533878631	
[1, 3, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(cos(neg(ARG3)), ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(ARG4, sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.0003095719228536473	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(protectedDiv(ARG17, ARG1)), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG17, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003097016452252079	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(cos(protectedDiv(ARG10, 5)), sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(ARG17, sin(ARG17))), ARG17)), ARG19)))))	0.00030998763426977723	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(ARG17, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(5, ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030882507075122897	
[1, 2, 4, 6, 8, 9, 10, 11, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), mul(mul(5, ARG11), add(5, ARG1))), ARG12), ARG10), 5), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	5.634084633981008e-05	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG2, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG4)), ARG10)))))	0.00030994257524279145	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996515785376054	
[0, 1, 2, 4, 9, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(neg(sub(5, ARG9)), ARG19)), sub(protectedDiv(ARG17, add(ARG15, ARG12)), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), ARG4)), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003090848906112473	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG10), sin(ARG17))), sub(add(ARG4, ARG17), cos(ARG1))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003099580931407428	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG19), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030981940421600905	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG1)))))	0.00030984723317997254	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG17, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003096959732370165	
[0, 1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG12, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG0, 5)), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.0003094408312504711	
[0, 1, 2, 4, 10, 12, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030906774714515304	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(5, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030995224960857665	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(neg(sin(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(5, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003097512390959578	
[1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030992839943818175	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG12))), sub(add(add(ARG4, add(add(ARG0, 5), mul(5, 5))), ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003099668695304018	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG17, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030983561865116323	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG1))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099038682472223	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG17, ARG17)), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG17), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003097992523992281	
[17]	add(neg(ARG17), ARG17)	0.00030659178572522104	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(5, ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098751504941853	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099400594629254	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(ARG1, ARG17)), ARG19)))))	0.00030955885572278737	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG2, add(add(ARG0, 5), ARG2)), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG19)), ARG19)))))	0.00030984861122733734	
[0, 1, 2, 3, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG17, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(sub(protectedDiv(ARG17, ARG1), sin(ARG17)), ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, add(ARG4, ARG12)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG3)), ARG19)))))	0.0002807365962828913	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(ARG4, add(add(ARG0, 5), mul(5, 5)))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(ARG2))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003099009186795199	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(add(ARG0, 5), mul(5, 5)), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098998921287971	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(sub(protectedDiv(ARG17, ARG1), ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003089675404888663	
[0, 1, 2, 4, 10, 12, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, neg(ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030910813484094087	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG10), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030995653965205705	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG2, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG4)), ARG10)))))	0.00030994257524279145	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(5, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099699926070941	
[0, 1, 2, 4, 6, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(mul(mul(5, 5), mul(5, ARG6)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG17, cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sin(ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00012836250304732003	
[0, 1, 2, 3, 4, 7, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, sub(ARG17, mul(neg(ARG3), protectedDiv(ARG7, ARG7)))), ARG1)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030986874042946696	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099202667778613	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG4, sub(add(ARG14, ARG17), ARG19))), add(ARG4, sin(mul(ARG0, 5)))), ARG19)), sub(add(ARG2, add(sub(ARG12, sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003097208686410728	
