Specified	Tree	Fitness	
[8, 16, 18, 19]	sub(mul(5, 5), add(add(ARG18, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG16, 5))))))	0.009543531397405573	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG18, ARG9)))))	0.003378281039982582	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG8), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.00029943813619532353	
[2]	sub(sin(5), cos(ARG2))	0.00029953057612165033	
[5, 8, 9, 18, 19]	sub(5, add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.002126959894694804	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, mul(sub(ARG8, ARG5), 5)))))))	0.0022312909301067598	
[19, 8, 18, 11]	sub(mul(5, 5), add(add(add(cos(protectedDiv(5, ARG11)), 5), sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, sub(sin(5), mul(5, 5)))))))	0.016633408538484825	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(add(ARG5, 5), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, ARG9)))))	0.0032331838109217496	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), ARG18))	0.011477630953281656	
[8, 9, 19, 3]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(neg(neg(sub(ARG8, sub(sin(5), mul(5, 5))))), 5)))), neg(neg(add(cos(ARG3), sin(5))))))	0.00020169087766677658	
[9, 18, 19, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, 5))))))	0.003314515918783089	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003946333043406213	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(neg(5), mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(5, 5), ARG18)))))), 5))	0.013579134933836395	
[5, 8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, neg(neg(sub(ARG8, add(ARG5, 5)))))))), neg(neg(sub(ARG18, ARG18)))))	0.00020541901583406125	
[7, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, ARG7)))))	0.0002931253667806548	
[0]	sub(sin(5), ARG0)	0.00029931707856435707	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(ARG9))))	0.008375992851267805	
[5, 8, 9, 13, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, mul(ARG5, ARG13))))	0.00030242290743154825	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(mul(neg(neg(ARG19)), sub(ARG18, 5))))))	0.0002974081036022775	
[8, 9, 19, 16]	sub(5, add(add(ARG9, sub(5, sub(ARG8, add(ARG16, 5)))), neg(ARG19)))	0.00029991989427578336	
[5, 8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(sub(ARG8, add(ARG5, 5)))))	0.003232200074046932	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), ARG18)))))), neg(neg(ARG19))))	0.010701997151607074	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), sub(sin(5), add(ARG18, 5))), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG9, add(ARG5, 5))))))	0.003127847481884714	
[5, 8, 9, 12, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sin(ARG12)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009249748502733357	
[9, 18, 19, 13]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG13))	0.00330479460427446	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))), ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003945803143370816	
[8]	sub(sin(5), ARG8)	0.0002990943410199776	
[9, 19]	sub(5, add(add(ARG9, sub(5, mul(5, 5))), neg(ARG19)))	0.0002993102999109764	
[18, 19, 14]	sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), sub(cos(ARG14), mul(neg(neg(ARG19)), sub(ARG18, 5))))	0.00029309529750802424	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(sin(mul(5, ARG5)), 5)))), neg(neg(sub(ARG8, add(ARG19, ARG18))))))	0.0002992399222943513	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(5, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.000299085384848143	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00399684964981573	
[9, 18, 19]	sub(sub(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.0033810396460549506	
[8, 9, 19, 16]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), 5))), neg(neg(sub(ARG8, add(ARG16, 5))))))	0.0002967039978515771	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, ARG18), 5)))))	0.0032891986682551146	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.011415455166446792	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.011415455166446792	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG18, ARG18)), ARG5), 5), add(add(ARG9, sub(neg(neg(ARG19)), mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003852945391230348	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(5, ARG18))), neg(ARG19)))	0.0002995259946689632	
[]	5	0.00029951354673845936	
[5, 8, 9, 13, 18, 19]	sub(mul(ARG13, 5), add(add(add(neg(ARG19), add(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))), ARG13)), ARG18), sub(ARG8, ARG18)))	0.003551968415809695	
[19]	sub(mul(5, 5), neg(ARG19))	0.0002991975795104913	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(neg(ARG19), mul(neg(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(ARG9)))), sub(ARG18, 5)))), 5))	3.865096252214026e-06	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(ARG19), protectedDiv(sin(5), cos(5)))))))), neg(neg(sub(ARG8, add(ARG5, sin(5)))))))	0.009277575588100266	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG18)))	0.0033043708967977394	
[5, 8, 9, 16, 18, 19]	sub(sin(5), add(add(ARG9, sub(add(ARG5, ARG16), mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00904419174452236	
[5, 8, 9, 10, 13, 16, 17, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(ARG5, cos(neg(add(sub(ARG8, ARG18), ARG10)))), ARG16), mul(sin(add(protectedDiv(mul(ARG9, ARG17), neg(5)), ARG16)), mul(sin(5), mul(5, ARG16)))))), sub(5, ARG18)))	0.002930946372328297	
[19]	sub(sin(neg(ARG19)), neg(ARG19))	0.0002992762089888648	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5)))))), ARG18))), neg(neg(ARG9))))	3.902569736641224e-06	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, neg(ARG19))))))	0.0031930499886593925	
[8, 9, 18, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(add(ARG5, 5)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00021033903846403361	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0026199192085726982	
[5, 8, 9, 18, 19]	sub(mul(5, sin(add(ARG5, 5))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009924727552712828	
[8, 9, 5]	sub(sin(5), add(add(ARG9, sub(5, ARG9)), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002986601354130324	
[8, 18, 19, 5]	sub(sin(5), add(add(mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))), sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002986601354130324	
[8, 9, 18]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(ARG8), sub(ARG18, 5)))), 5))	0.00021246399466163984	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(neg(ARG19), sub(ARG8, 5))))))	0.009452588307379505	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003946333043406213	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009099007854024703	
[19]	sub(mul(5, cos(5)), add(neg(ARG19), neg(ARG19)))	0.00029892567998177446	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18)))), ARG18))), neg(ARG19)))	3.893388911332459e-06	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG9, add(ARG5, 5)))))), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	3.6374214300756207e-06	
[8, 18, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), 5)	0.0003003665461325533	
[8, 9, 18]	sub(mul(5, sin(sub(ARG8, ARG18))), add(add(ARG9, sub(5, mul(neg(neg(sub(ARG8, 5))), sub(ARG18, 5)))), neg(5)))	0.00020944269908108572	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG19))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00930418566100419	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))))	0.003339513019331774	
[8, 18, 19, 13]	sub(mul(ARG13, 5), add(add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), sin(ARG13)), ARG13)), ARG18), sub(ARG8, ARG18)))	0.003054551251053034	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), ARG18)), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.00959195026489517	
[5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, sub(ARG18, 5))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009139609490640117	
[9, 18]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(5)), sub(ARG18, 5)))), 5))	0.00029985083076394754	
[9, 18, 19, 13]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), ARG18)))))	0.003934820184615565	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(ARG18, neg(ARG19))), sub(ARG18, 5)))	0.000300362245755758	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)))), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(neg(ARG19), 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003999192563058586	
[5, 8, 9, 10, 13, 16, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, cos(neg(add(add(add(mul(sin(ARG19), ARG13), neg(neg(ARG19))), ARG16), protectedDiv(protectedDiv(ARG10, 5), sub(5, 5))))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00393190213919399	
[8, 9, 18, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(sub(ARG8, ARG18))), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00016011167484558642	
[8, 9, 13, 14, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(mul(sin(ARG14), sin(5)), cos(ARG13)))))))	0.003330660699637308	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004089814062003331	
[5, 8, 9, 18, 19]	sub(mul(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	5.985322915144859e-05	
[8]	sub(mul(5, 5), add(5, neg(neg(sub(ARG8, sub(sin(5), mul(5, 5)))))))	0.00029910729820213655	
[8]	sub(mul(5, 5), ARG8)	0.0002990163395816321	
[8]	sin(ARG8)	0.00029952770492822946	
[2, 5, 8, 9, 18, 19]	sub(neg(neg(sub(ARG8, add(ARG5, 5)))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, 5), 5)))))	0.0032024250561601434	
[9, 18, 19, 13]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG13))))), 5))	0.014296727526980486	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))))	0.00029784524596279183	
[8, 9, 5]	sub(mul(5, 5), add(add(ARG9, neg(neg(sub(ARG8, add(ARG5, 5))))), 5))	0.000298698718399782	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sub(ARG18, 5))))), neg(neg(sub(ARG8, add(ARG19, 5))))))	0.0002962532909211678	
[18, 9, 2, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), 5))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.000297473798186137	
[8, 18]	sub(sin(5), sub(ARG8, ARG18))	0.00029930689006367147	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009253134085548896	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(neg(sub(ARG8, add(ARG5, 5))), add(neg(neg(ARG19)), 5))))))	0.003920473768591906	
[8, 9, 18, 15]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(mul(neg(ARG15), add(5, ARG9)), ARG18))), neg(ARG8)))	5.015843255783339e-06	
[4, 5, 6, 8, 18]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(mul(sub(5, ARG4), protectedDiv(ARG18, ARG6)), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00023668441444199613	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG18, 5)))))	0.003334140524558376	
[8, 9, 18, 19]	sub(neg(neg(sub(ARG8, neg(neg(ARG19))))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0027793697490576773	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(ARG19))))	0.002826965080909145	
[8, 9, 18, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, sin(ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00030003640480259194	
[18, 19]	sub(sin(5), add(add(mul(protectedDiv(ARG19, 5), add(5, 5)), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG18, 5)))))	0.0024338992836893075	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, sub(sin(5), mul(5, mul(5, 5))))))))	0.007519788276872505	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(5, ARG18)))))), 5))	0.013922232840562137	
[3, 17, 19]	sub(mul(5, 5), sub(5, mul(neg(neg(ARG19)), sub(neg(protectedDiv(ARG3, ARG17)), 5))))	0.00021454713863381614	
[8, 18, 19]	sub(sin(5), add(add(sin(5), sub(5, mul(neg(neg(ARG19)), sub(ARG18, sub(5, 5))))), neg(neg(sub(ARG8, add(ARG18, 5))))))	0.012356182567799684	
[8, 19, 7]	sub(sin(add(ARG7, 5)), add(ARG8, neg(neg(sub(ARG8, add(neg(neg(ARG19)), 5))))))	0.0002982993410931023	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009357592471320715	
[8, 9, 18, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(ARG9), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00021551588589846304	
[9, 18, 19]	sub(mul(5, 5), add(add(neg(ARG19), sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(ARG9))))	0.011415455166446792	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[5, 8, 9, 10, 13, 16, 17, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(ARG5, cos(neg(add(sub(ARG8, ARG18), ARG10)))), ARG16), mul(sin(add(protectedDiv(mul(ARG9, ARG17), neg(5)), ARG16)), mul(sin(add(ARG5, ARG16)), mul(5, ARG16)))))), sub(5, ARG18)))	0.0033410474532685475	
[2, 8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.010778552632842752	
[7]	protectedDiv(ARG7, ARG7)	0.00029952468523779984	
[9, 19, 12]	sub(neg(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(neg(neg(ARG9)))), neg(add(5, ARG12))))), 5))	0.00020908586396400258	
[19]	sub(mul(5, 5), add(sin(5), ARG19))	0.00029961140925282014	
[5, 8, 9, 13, 14]	sub(mul(5, 5), add(add(ARG9, ARG5), neg(neg(sub(ARG8, add(mul(sin(ARG14), sin(5)), cos(ARG13)))))))	0.0002994722921781853	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG18, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003954905546324723	
[5, 8, 9, 12, 18, 19]	sub(mul(sub(sin(sub(mul(neg(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5))))), ARG12), ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00394405097367137	
[0, 19]	sub(protectedDiv(5, ARG0), add(neg(ARG19), 5))	0.0002992880996753011	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(ARG19), ARG18)))))), neg(ARG19)))	0.010602476322744378	
[5, 6, 8, 9, 16, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sin(sub(ARG16, ARG6)), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.0002990734057742723	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(sin(sub(ARG8, ARG18)), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(sin(5), 5))))))	0.003321398037822371	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003366787079602659	
[17, 18, 19]	sub(mul(5, 5), add(add(add(5, ARG17), sub(5, mul(neg(neg(ARG19)), sub(5, mul(neg(neg(ARG19)), ARG18))))), neg(ARG19)))	3.858411010276445e-06	
[5, 8, 9, 17, 18]	sub(mul(sin(ARG17), 5), add(add(ARG9, ARG18), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029846231185121796	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(ARG19))))	0.010896299157721221	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(sub(ARG8, add(ARG5, 5)))), sub(ARG18, 5)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009221997188084632	
[9, 18]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(ARG18), sub(ARG18, sin(sub(mul(5, 5), ARG18)))))), 5))	0.00018547934998301775	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(neg(ARG19), sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0001822193203871942	
[16, 9, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(5, 5)))), ARG16))	0.0002998137643559983	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), ARG18), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.00021216149858373408	
[8, 9, 18, 16]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(5)), ARG18))), neg(neg(sub(ARG8, add(ARG16, 5))))))	0.0002990738808685338	
[14]	add(sub(ARG14, 5), cos(5))	0.00029955051691010157	
[19]	sub(neg(neg(ARG19)), add(5, 5))	0.00029929912319798935	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))))), neg(neg(sub(ARG8, add(ARG5, neg(neg(ARG19))))))))	3.835246887372797e-06	
