Specified	Tree	Fitness	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302605909249616	
[8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, mul(ARG8, 5)), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.00027744036702221253	
[5, 8, 9, 10, 13]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, add(5, neg(sub(5, ARG10)))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003020703857969803	
[5, 8, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(neg(mul(ARG5, ARG10)), add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(mul(sin(add(ARG5, ARG16)), mul(5, ARG13)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.00021311864493417802	
[5, 8, 9, 10, 11, 13, 16]	sub(add(ARG5, ARG16), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), neg(neg(ARG10))))	0.0003000437077935615	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(mul(sub(ARG8, ARG5), 5)), ARG13)), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, sub(ARG10, 5)), ARG16), ARG10))), neg(neg(ARG10))))	0.0003023190683090211	
[8, 9, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, neg(neg(ARG10))), neg(neg(ARG10))))	0.00030151482392198854	
[0, 5, 8, 9, 10, 12, 13, 16]	sub(mul(sub(ARG8, mul(sin(add(ARG5, ARG16)), ARG13)), 5), add(add(ARG9, add(add(ARG9, add(add(neg(sub(ARG0, ARG12)), add(add(ARG5, mul(5, ARG13)), neg(ARG13))), neg(neg(ARG10)))), add(add(sub(5, sub(5, ARG16)), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))), ARG16))	0.0003013121343795946	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG5)))), 5)), ARG16))	0.00030236315957584526	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG13), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030000671081841407	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003025505161903666	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030267965362205305	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(ARG5, neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000301846526337396	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), ARG16)), add(add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(ARG5, ARG10))), neg(neg(ARG10))), sub(add(sub(ARG8, ARG5), ARG16), neg(ARG9))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003007224753674019	
[5, 8, 9, 10, 11, 13, 16, 17]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG16, add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG17, ARG11)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003023895906745316	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG16), sin(5)))), neg(neg(ARG10)))), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))	0.00030293824541798974	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(ARG9, add(add(sub(5, ARG13), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003027436665239414	
[5, 8, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5))), neg(neg(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5)))))))	0.0003023151990967865	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), add(add(neg(neg(ARG10)), ARG10), ARG16)))	0.00030269279673094367	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025989506617768	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030257385324666954	
[0, 5, 8, 9, 12, 13, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), sub(neg(ARG0), neg(ARG12))), neg(ARG18))), ARG9))	0.00030199451674291184	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, ARG13), mul(5, ARG13)), sub(add(ARG16, 5), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003021690169802473	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), mul(sin(add(ARG5, ARG16)), ARG13)), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003023469378357936	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, mul(sin(add(ARG5, ARG16)), ARG13)), mul(5, ARG13)), sub(add(ARG16, 5), sin(5)))), neg(neg(ARG10)))), ARG16))	0.000302546544970687	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003025746902334852	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, ARG11), neg(neg(ARG10))))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(sin(5), ARG13)))	0.00030171191826431677	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), 5))), neg(neg(ARG10)))), ARG16))	0.000302558473588755	
[2, 5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG10, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), mul(mul(5, 5), mul(ARG9, ARG2))), neg(neg(ARG10))))), neg(neg(ARG10))))	1.176221620102707e-05	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(add(ARG5, ARG16)), ARG13), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG8))), neg(neg(ARG10))))	0.0003025249084487874	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
[0, 5, 8, 9, 10, 12, 13, 16]	sub(mul(sub(ARG8, mul(sin(add(ARG5, ARG13)), ARG13)), 5), add(add(ARG9, add(add(ARG9, add(add(neg(sub(ARG0, ARG12)), add(add(ARG5, mul(5, ARG13)), neg(ARG13))), neg(neg(ARG10)))), neg(neg(ARG10)))), ARG16))	0.00030095340387144905	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG16)))	0.00030204721892293485	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), sub(add(ARG16, ARG11), sin(5))))	0.0003022725582211584	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG16, add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), mul(5, ARG13))), neg(neg(ARG10)))), ARG16))	0.0003008148651695257	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13)), ARG10), ARG16), 5))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.0003027623104908181	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), ARG10), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))	0.00017984154452187762	
[2, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, protectedDiv(protectedDiv(ARG9, 5), neg(ARG2))), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003026594304704865	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), 5)), ARG16))	0.0003025889914877168	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, mul(sub(ARG8, ARG5), 5)), 5), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030109232963491554	
[5, 9, 12, 13, 16]	sub(neg(sub(5, ARG16)), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(protectedDiv(5, ARG12)))))	0.00030005570264849253	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), ARG13)))), neg(neg(ARG10))))	4.0992558891677163e-05	
[8, 16, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(sin(add(ARG5, ARG16)), neg(neg(ARG10))))	0.0003013498761146071	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), mul(sub(ARG8, ARG5), 5)), ARG10))), neg(neg(ARG10))))	0.0003007728898380882	
[5, 8, 9, 10, 11, 13, 16]	sub(ARG16, add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003003033043928261	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG5), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003024192884596612	
[0, 5, 8, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(mul(ARG0, 5), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG13))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030038293023560363	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, add(ARG9, cos(neg(ARG9))))), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030250549377942176	
[0, 5, 8, 10, 14, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(cos(ARG0), add(ARG16, ARG14)), neg(neg(ARG10))))	0.00030143152727003623	
[4, 5, 8, 9, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG9), add(neg(ARG16), protectedDiv(ARG4, 5))))), sub(ARG8, ARG18)))	0.0003023884677671079	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG16, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), neg(neg(ARG10))))	0.0003028279042231399	
[5, 8, 9, 10, 11, 13, 16]	sub(5, add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003003675526713279	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003025505161903666	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(ARG5)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(neg(ARG10))))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030255163394938173	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(5)))), 5), ARG16))), add(add(neg(neg(ARG10)), ARG10), ARG16)))	0.0003028593175400757	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030267965362205305	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG10)))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302800477516418	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030284942180212133	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), ARG10))), neg(neg(ARG10))))	0.00030284837975502076	
[5, 8, 9, 10, 11, 13, 16, 17]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(ARG17, 5), add(ARG8, sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))	0.0003019241502551797	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), add(ARG9, mul(sin(sub(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), ARG18)), ARG13))))	0.00030253052277069817	
[5, 9, 10, 13, 16]	sub(mul(sub(neg(neg(ARG5)), ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003008953198746302	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG8))), neg(neg(ARG10))))	0.0003024874337127397	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025989506617768	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003026988713486721	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(5, mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003025372268100913	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(add(5, neg(sub(5, ARG10))), ARG13)))	0.00021899714939303905	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), add(add(sub(5, 5), add(mul(neg(ARG10), ARG13), ARG16)), add(add(add(ARG9, cos(add(5, ARG18))), ARG16), ARG10))), neg(neg(ARG10))))	0.00021411830052865468	
[2, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, protectedDiv(protectedDiv(ARG9, 5), neg(ARG2))), sin(5)))), neg(neg(ARG10))))), neg(5)), mul(5, ARG13)))	0.00030251805168833037	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025989506617768	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030266618876498595	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), 5))), neg(neg(ARG10))))	0.00030264186771616664	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(ARG10, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003026383782610941	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003025746902334852	
[2, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, sub(5, ARG16)), add(sub(ARG2, ARG5), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003021859113532979	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, ARG11), neg(neg(ARG10))))), neg(neg(ARG10)))))), ARG13)))), neg(neg(ARG10))))	0.00030238050233599283	
[5, 8, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG5, ARG16), neg(neg(ARG10))), mul(5, ARG13)))	0.00030196635485534517	
