Specified	Tree	Fitness	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG7, add(add(5, sin(5)), add(5, 5)))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031131748954362057	
[1, 2, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, neg(ARG12))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00026622879070885844	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), 5), add(5, add(add(add(ARG16, ARG17), ARG11), ARG17))))), add(add(cos(ARG11), add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), sin(sin(ARG1)))), neg(sub(ARG7, ARG19)))	0.00031129144813992957	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(ARG10, sub(ARG8, sub(neg(ARG15), add(5, ARG13)))), add(add(ARG19, add(add(protectedDiv(neg(ARG16), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031104722994768996	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[2, 4, 7, 8, 9, 10, 11, 13, 16]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(ARG9, ARG16), cos(ARG4))), ARG11)))))	0.00031014682330603746	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), neg(sub(ARG7, ARG19))), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(ARG16, cos(ARG4))), ARG16), cos(ARG4)))))	0.00031141604277725994	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(ARG3, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG16), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031109841548974476	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG19, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031129980216194366	
[1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG7, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG3))), ARG11)))))	0.0003112961761129221	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), 5), ARG19), ARG2), add(add(ARG13, ARG16), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(5, add(add(5, ARG11), ARG17))), ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003115515642205626	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(5, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031148997221026154	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(ARG19, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115095014027316	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031000488044575613	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(ARG7, cos(ARG4))), ARG11)))))	0.00031038922123795406	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), 5), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(5, add(add(5, ARG16), ARG17))), ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031141278681888284	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))), sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), ARG16))), ARG11)), neg(sub(ARG7, ARG19)))	0.0003114996792196207	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(ARG10, ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))), ARG1), add(5, add(add(add(ARG16, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031155409009733825	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG10, ARG19), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003110403113965858	
[1, 3, 4, 7, 8, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(ARG13, add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), ARG16))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031114675521814046	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(add(ARG2, ARG9), add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(ARG17, add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG19))), ARG16), cos(ARG4)))))	0.0003113148276748657	
[1, 3, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(ARG10, sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), ARG11))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003112912123565978	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(5, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003113346278076067	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), add(add(sub(5, ARG9), ARG11), ARG17)))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031154857325740436	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[17, 19, 7]	sub(add(ARG7, ARG17), neg(sub(ARG7, ARG19)))	0.000308573746482527	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), add(add(ARG3, ARG19), ARG17))), cos(ARG4))), ARG16), cos(ARG4))), 5)))))	0.00031145053694472404	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, ARG16), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031157964525894863	
[1, 2, 4, 7, 8, 10, 11, 12, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, mul(protectedDiv(5, 5), sin(ARG12)))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(ARG4, ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003110122362490553	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(ARG3, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG16), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(protectedDiv(sub(ARG7, ARG19), neg(ARG10)))))))	0.00031161514603299554	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG4, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(5, cos(ARG4))), ARG16), add(ARG2, ARG9))), ARG11)))))	0.00031064434299815354	
[1, 3, 4, 7, 8, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(cos(ARG4), add(add(ARG13, add(add(ARG19, ARG1), ARG11)), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003111832538228252	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG4, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, ARG11), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031157167666362695	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), sub(5, ARG9))), ARG11)))))	0.0003115524739132667	
[1, 2, 4, 7, 8, 10, 11, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, cos(ARG4))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(mul(mul(5, ARG16), cos(5)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG7))), ARG16), cos(ARG4))), ARG11)))))	0.00031138652025805184	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(add(add(ARG10, ARG19), ARG11), sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.000311541867742314	
[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG4))), ARG11)))))	0.00031153037375577207	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003115320222127642	
[2, 4, 7, 8, 9, 10, 11, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(sub(ARG19, 5), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), ARG10))))	0.0003099978417193963	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(5, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), ARG11))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003116154286325306	
[1, 2, 4, 7, 8, 9, 10, 11, 16, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(5, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG9)))	0.000310511381845224	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(ARG7, ARG4))))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031127905604276063	
