Specified	Tree	Fitness	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(5, sub(ARG11, ARG4)))), neg(cos(5)))	0.00028422504895171593	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG7, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, sin(add(add(ARG12, ARG1), ARG12)))), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003071055506352991	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030794845352083905	
[0, 1, 4, 6, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(add(protectedDiv(ARG8, ARG0), add(5, ARG6))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), 5), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030260904829271506	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030759620737457605	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030794845352083905	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), ARG4)))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003055555210272756	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(ARG12), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), neg(cos(5)))	0.00030747371335352865	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030794845352083905	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), ARG12), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003046906296822595	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(5, ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(ARG12), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003054008808295559	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(mul(5, 5)), sub(ARG11, ARG1)), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(add(ARG12, ARG1)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003056291886529059	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(mul(5, 5), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030526808513096443	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG7)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(neg(mul(5, 5)), protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003070833450579892	
[1, 4, 7, 11, 12, 18]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(cos(mul(5, ARG18)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, ARG11)), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0002989960830679649	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG7)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030780190334822187	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG1))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00029249317104038645	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), neg(mul(5, 5))), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003060117663093718	
[1, 4, 7, 8, 11, 12, 14, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(mul(5, 5)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, sin(add(add(mul(5, 5), ARG1), ARG12))))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, ARG1)), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG16, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.000303514111478135	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, mul(5, 5)), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003055707393400167	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(ARG1))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030083123099081794	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8))))))	8.797523866804402e-05	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(cos(5), sub(ARG11, ARG4)))), neg(cos(5)))	0.000307039590180748	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4))), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(cos(5)), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030738238360672416	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG7, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG1, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003066298749200021	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG11), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003059114117473821	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), neg(mul(5, neg(mul(5, ARG12))))), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003066001423140514	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG1, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003051195938169189	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(sub(ARG11, ARG4), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(ARG12, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030742736266363543	
[4]	protectedDiv(ARG4, neg(cos(5)))	0.00029795647432459777	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(ARG12))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030666723307061267	
