Specified	Tree	Fitness	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG19, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), sub(ARG12, ARG2)), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030090128669739397	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003006009901928336	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003005848944193498	
[2, 8, 11, 12, 15, 16, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG19), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(add(5, ARG16), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(neg(ARG19), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030085777170544257	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030112497883670814	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(ARG19, ARG15), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(5, add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030067832790793726	
[1, 2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), sub(ARG19, ARG15)), ARG8), neg(add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(sub(add(sub(ARG13, neg(ARG15)), protectedDiv(ARG19, ARG2)), 5), ARG19), ARG12)), 5), ARG8), sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5))), ARG1))	0.0003005746698453564	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(ARG2, add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))))))	0.0003009861622727465	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(add(ARG15, 5), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, sub(ARG19, ARG15)), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003008251803135665	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030087191266614305	
[2, 8, 10, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, cos(neg(ARG10))), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030085004447613346	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, sub(ARG19, ARG15))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003005724983534798	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0001472840266702481	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG15, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), ARG8))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.000300918809213128	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(add(ARG11, 5), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, 5), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG19)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00030088434631686886	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), ARG8))), sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5))), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00029933636964200145	
[2, 8, 11, 12, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(5, ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00029950686252147894	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), ARG19), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030039990843032735	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(ARG19, protectedDiv(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00011970222718403183	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, 5), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030093680291711763	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(ARG15, neg(add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(sub(add(sub(ARG13, neg(ARG15)), protectedDiv(ARG19, ARG2)), 5), ARG19), ARG12)), sub(ARG19, ARG11)), ARG8), neg(5))	0.00029948703369477036	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), cos(neg(ARG2)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(ARG15, ARG12))))	0.00030049259735926196	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sub(ARG19, ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(5, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003004884246814948	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG12), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003009069820836089	
[2, 8, 11, 12, 15, 19]	sub(sub(sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003009828941128425	
[2, 6, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, sub(ARG19, ARG15)))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG6, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030066843383327326	
[1, 2, 8, 11, 12, 15, 16, 18, 19]	sub(sub(add(ARG2, sub(add(sub(add(neg(ARG1), add(ARG18, ARG16)), sub(ARG19, ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(5, add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, ARG19), ARG12), ARG2), ARG12))))	0.0003005142504302943	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030091348184890185	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(add(ARG15, 5), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030098538352646865	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030087191266614305	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(add(ARG11, 5), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, 5), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00030096592460841727	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG12), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.000300915413717315	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030083590092110253	
[2, 8, 10, 11, 12, 15, 17, 19]	sub(sub(add(ARG12, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), add(mul(5, 5), mul(ARG17, ARG10)))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00021420358004035935	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG2))))	0.0003008909968818059	
[2, 8, 11, 12, 15, 19]	sub(sub(sub(ARG19, ARG15), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00029970863248518747	
