Specified	Tree	Fitness	
[0, 2, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, ARG18)), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, 5), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030490900147142093	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), neg(neg(5))))), ARG7))))	0.000305853925375691	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG15)))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.00030594660462297433	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18))))), ARG15))), ARG18))))	0.00030587312185545895	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15)), add(ARG2, ARG3)))), ARG18))))	0.0003060252889028952	
[0, 2, 7, 8, 9, 11, 15]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, ARG11)))	0.00030450312791647003	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG2, ARG3))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.0003059101298147257	
[0, 2, 4, 7, 8, 9, 12, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18))))), add(ARG12, ARG8))), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(5, mul(5, 5)), ARG15)))), ARG18))))	0.00030531911100623873	
[0, 2, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(mul(5, 5), ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.0003055928470012326	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG4, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003060712369816084	
[0, 1, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG0), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), ARG7), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030507276221039596	
[1, 2, 4, 7, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, sub(protectedDiv(ARG1, ARG13), neg(ARG16))), add(ARG19, mul(5, mul(5, 5))))), neg(add(add(ARG2, add(mul(5, mul(5, 5)), ARG15)), add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.00030536163265551677	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(5, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.00030588275525048465	
[0, 1, 2, 3, 7, 8, 9, 11, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG7, mul(5, mul(5, 5)))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(sub(ARG3, ARG11), mul(5, mul(5, ARG7))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18)))), ARG15), ARG18), cos(add(ARG11, ARG2)))))	0.0002804224215838771	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG4))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), cos(neg(ARG15))))), ARG18))))	0.0003056750947579839	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG15, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003057152764797613	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), ARG7), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0003057654692645751	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(mul(5, mul(5, 5)), add(sub(ARG3, mul(5, 5)), ARG15))), neg(add(add(add(add(ARG0, add(add(add(ARG7, ARG8), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030576659451181224	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG7, ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003056530359876254	
[0, 2, 4, 5, 7, 9, 11, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), sub(add(ARG4, ARG5), sin(ARG11))), neg(add(add(add(add(ARG0, add(ARG18, add(add(mul(5, mul(5, 5)), mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030482866171570175	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG2, ARG3)))), ARG18))))	0.00030579783095171343	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), cos(neg(ARG15))))), ARG18))))	0.0003057305888838628	
[2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(mul(5, mul(5, 5)), add(sub(ARG3, mul(5, 5)), ARG15))), neg(add(add(add(add(mul(5, 5), add(add(add(ARG7, ARG8), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0003056289388101219	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(ARG2, add(mul(5, mul(5, 5)), ARG15))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, ARG0)), add(ARG2, ARG3)))), ARG18))))	0.0003048311760192775	
[0, 2, 5, 6, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(add(add(5, ARG6), sin(ARG5)), 5))))), neg(add(ARG0, add(ARG18, ARG18))))	0.000275573258565107	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.0003051295293391197	
[0, 2, 3, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG2, ARG3)))), ARG18), ARG18))))	0.0003053713377465294	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(ARG2, add(mul(5, mul(5, 5)), ARG15))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(ARG4, add(add(ARG7, add(mul(5, mul(5, 5)), ARG15)), add(add(ARG2, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG2))))))	0.00030526580930380245	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG15)))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18))))), ARG15))), ARG18))))	0.0003058084444309933	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003057516541805514	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG0), mul(5, 5))), neg(add(add(add(add(ARG0, add(add(add(ARG7, ARG8), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0003057111130148049	
[2, 3, 4, 7, 8, 9, 14, 15, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG8, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), mul(cos(ARG14), cos(ARG3)))), ARG7))))	0.00030515570401504406	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG2, ARG3)))), ARG18))))	0.00030570582914646836	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(ARG2, add(mul(5, mul(5, 5)), ARG15))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG2, ARG3)))), ARG18))))	0.00030576994437613806	
[0, 1, 2, 4, 7, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, sub(protectedDiv(ARG1, ARG13), neg(ARG16))), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.00030581700699466	
[0, 1, 2, 4, 7, 8, 9, 12, 13, 15, 16, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003059141300785108	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.00030575193174854685	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG7))))	0.0003059462853143371	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(add(ARG4, ARG15), ARG15))), 5)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030573398958906535	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG2), ARG18))))	0.0003057521473929031	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.00030017992125292917	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG0, add(ARG18, mul(5, 5))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003057026558856128	
[0, 1, 2, 3, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(ARG0, add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), 5))), add(mul(5, mul(5, 5)), add(sub(ARG3, mul(5, 5)), add(ARG4, ARG15)))))))	0.0003056821642991663	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, add(ARG2, add(mul(5, mul(5, ARG18)), ARG15))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG2, ARG3)))), ARG18))))	0.00028024181100271467	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG15))), 5))))	0.0003057306477878627	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(ARG18, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.00028036460337824257	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, 5)), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003056973270197974	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.0003057921377090449	
[0, 2, 3, 4, 7, 8, 9, 11, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), add(mul(5, add(ARG19, mul(5, mul(5, 5)))), add(sub(ARG3, ARG11), ARG15))))))	0.0003008120344952924	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), mul(5, 5)), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003059837325134425	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG19, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9)))), neg(add(add(add(add(ARG0, add(add(add(ARG7, ARG8), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0002917126834323596	
[0, 1, 2, 4, 7, 8, 13, 15, 16, 18]	add(sub(5, add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.00030496444918882585	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(ARG4, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG15))), 5))))	0.00028077344185632714	
[0, 1, 2, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(5, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003058774697765404	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG2, add(ARG2, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18))))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(ARG2, ARG3)))), ARG18))))	0.0003057710953423525	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), protectedDiv(ARG7, ARG0))), neg(add(add(add(add(ARG0, add(add(add(ARG7, ARG8), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.000305473210198994	
[0, 1, 2, 4, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, protectedDiv(sub(ARG2, ARG8), add(ARG8, ARG6))), add(ARG4, ARG15)))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18))))), ARG15))), ARG18))))	0.00030575921936840133	
[0, 1, 2, 3, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG2))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(ARG3, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.0003059330886505467	
