Specified	Tree	Fitness	
[10, 19]	mul(cos(ARG19), add(add(ARG19, ARG19), mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00030993327500067726	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(ARG7)), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003105431602371437	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(mul(ARG10, add(5, ARG10)), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	3.973400550439851e-06	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(neg(5), ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, ARG19))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031057980823528123	
[3, 4, 7, 10, 12, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, protectedDiv(add(ARG12, ARG3), sin(ARG4))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)), 5))))))))	6.636574999390285e-06	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, sin(add(5, ARG19)))))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031055096081463715	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(sin(5), ARG19)))))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003105689055174841	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))))))	0.0003106099820061631	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105784963632029	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105784963632029	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(sin(mul(ARG10, add(5, add(5, ARG19)))))))))))	0.0003105849496508906	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), mul(ARG10, add(5, ARG19))), sin(sin(sin(sin(mul(ARG10, add(5, add(5, ARG19)))))))))))	6.17002925917941e-06	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031063110523135457	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(mul(ARG10, add(5, ARG19)))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.00031029359608328116	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(ARG7, sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, mul(ARG10, add(5, ARG19)))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.000254570054848392	
[10, 19, 15, 7]	mul(cos(ARG19), add(add(5, 5), mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(mul(ARG10, add(5, ARG19)), ARG19))))), sin(sin(mul(ARG10, add(ARG19, sub(cos(ARG7), sub(5, ARG15))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031036040669423463	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(ARG10, sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00022449162111574402	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, sin(add(5, ARG19)))))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), add(5, ARG19)))))))))	0.0003105645768313879	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG19, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003033552037375071	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG10)))))), cos(sin(5)))))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003103448497266739	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))))))	0.00031061997220566866	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031061421792852393	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(sin(sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003083398558039183	
[0, 7, 10, 17, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(sub(mul(5, ARG0), cos(ARG17)), add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))))))	0.00030835591008341386	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(sin(5), ARG19)))))))	0.0003106432075689267	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003105717959294872	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	6.1664041174196146e-06	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003104860904905871	
[19]	mul(cos(ARG19), cos(ARG19))	0.0003079563995376561	
[10, 19, 7]	mul(add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(5, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, ARG19))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	2.2188464970812248e-06	
[10, 19, 7]	mul(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(neg(5), ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, ARG19))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0001516592143082999	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(cos(ARG19), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003082795849178686	
[19]	mul(cos(ARG19), 5)	0.00030794751035482777	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))))))	0.00031052986629691174	
[1, 7, 8, 10, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(sub(sin(ARG8), cos(ARG1)), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))))))	0.00030856470667026955	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105784963632029	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, 5))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.00031057179536059975	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, ARG19), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))))))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00025627831673784117	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, 5)))	0.000309510852339104	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(5, sin(sin(sin(mul(ARG10, add(5, add(5, 5))))))))))	0.0003096160401188055	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(neg(5), ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031025836671339836	
[17, 10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(ARG10, ARG17)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	6.166020110668404e-06	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.00031058702197720367	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), 5))))	0.0003096974202798273	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(sin(mul(ARG10, add(5, ARG19))), add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031042253495937235	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), ARG10), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0002261315386633775	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(add(ARG19, ARG19))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031056917072437383	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(mul(ARG10, add(ARG19, ARG19)))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003101977301023816	
[10, 19, 13, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(mul(cos(add(ARG13, 5)), add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))))))	0.0003104479510225651	
[9, 10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(add(5, mul(ARG9, 5)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(sin(mul(ARG10, add(5, ARG19))))))))))	0.0003105538363081732	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(add(5, ARG19), add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003104030068059594	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, ARG10))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003105712820331548	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(add(5, 5), ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003106205174736136	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(ARG19, sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), add(5, ARG10)), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00020227803132877875	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, ARG10)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))))))	0.00031038326185540803	
[10, 19, 12, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(neg(neg(ARG12))))), sin(mul(ARG10, add(5, add(5, ARG19))))), sin(mul(add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19), add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(ARG19, ARG19)))))))))	0.0003102900881375394	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))))))	0.000310610052692657	
