Specified	Tree	Fitness	
[0, 3, 4, 6, 8, 13, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, protectedDiv(5, ARG19)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003101390099856405	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG13)), ARG16)), ARG3)), ARG3)), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.000313857093941501	
[0, 3, 4, 6, 7, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(protectedDiv(sub(ARG18, ARG3), protectedDiv(ARG7, 5)), ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00029781837687416343	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(ARG0, protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), neg(ARG4)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031031302683116174	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG10, ARG13))), add(protectedDiv(ARG9, ARG13), add(5, add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003126636869500996	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, sub(protectedDiv(5, ARG19), ARG16)), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), 5), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031368795148449725	
[0, 3, 4, 6, 8, 9, 10, 12, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(ARG12, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031248875449110634	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG9)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(add(protectedDiv(5, mul(5, ARG14)), ARG10))))), add(ARG16, add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003135191972645345	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.000313943887539895	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(protectedDiv(ARG8, 5), mul(5, ARG14))), ARG17)), add(add(sub(add(sub(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4), ARG4), add(add(ARG9, add(sub(ARG8, ARG16), ARG17)), ARG18)), ARG4), sub(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), protectedDiv(ARG9, ARG13))), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.00031385975997547946	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), sub(sub(ARG6, ARG0), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.0003132844908612674	
[0, 3, 4, 6, 8, 9, 12, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), sub(ARG3, ARG12))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))), ARG13))))	3.461553701140412e-05	
[0, 3, 4, 6, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(ARG18, sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), ARG8))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003128885847104468	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), cos(sin(ARG18)))), ARG4)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003138609461066	
[0, 3, 4, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(protectedDiv(ARG8, 5), mul(5, ARG14))), ARG17)), add(add(sub(add(sub(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(ARG8), ARG13)), ARG4), ARG4), add(add(ARG9, add(ARG3, ARG17)), ARG18)), ARG4), sub(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), protectedDiv(ARG9, ARG13))), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.0003127513547223735	
[0, 2, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(sub(ARG6, ARG0), 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), sin(sub(5, ARG2)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003136339905243539	
[0, 8, 3, 13]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(neg(5), ARG13))))	0.00030886413407170497	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4)), add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00030872168115716054	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), ARG8))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031392405823835157	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(ARG8, add(cos(protectedDiv(5, ARG4)), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG16), 5))), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.00031386066430498776	
[0, 3, 4, 6, 8, 9, 12, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), sub(ARG3, ARG12))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031381126233575007	
[0, 3, 4, 5, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14)))), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, sub(mul(ARG5, ARG0), mul(ARG9, ARG18)))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.0003138455087775773	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, protectedDiv(ARG9, ARG13))), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031394256527495043	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(ARG13, 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031379058003370026	
[0, 3, 4, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))	0.00031352085044831785	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(protectedDiv(ARG8, 5), mul(5, ARG14))), ARG17)), add(add(sub(add(sub(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4), ARG4), add(add(ARG9, add(ARG3, ARG17)), ARG18)), ARG4), sub(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(neg(sub(ARG6, ARG0)), protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), protectedDiv(ARG9, ARG13))), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.0002818382087227503	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), add(add(add(ARG9, ARG13), add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.000313980873577504	
[0, 2, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), add(add(sub(ARG2, 5), add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, ARG9), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.0003136332820328098	
[0, 3, 4, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(protectedDiv(ARG8, 5), mul(5, ARG14))), ARG17)), add(add(sub(add(sub(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(5, ARG0)), ARG13)), ARG4), ARG4), add(add(ARG9, add(ARG3, ARG17)), ARG18)), ARG4), sub(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), protectedDiv(ARG9, ARG13))), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.0003015800269993975	
[0, 3, 4, 6, 8, 9, 10, 13, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), sub(ARG10, ARG8)), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG13)), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00029453898084855776	
[16, 1]	sub(neg(ARG1), ARG16)	0.00030798139605149003	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG0)), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139725307998825	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(ARG6, ARG13))))	0.0002963065689662291	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, sub(protectedDiv(5, ARG19), ARG16)))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003138100776722443	
[0, 8, 13]	sub(sub(mul(ARG0, 5), ARG13), add(ARG8, ARG13))	0.00030936218687402546	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG13)), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(add(ARG8, add(add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(protectedDiv(ARG8, 5), mul(5, ARG14))), ARG17)), add(add(sub(add(sub(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4), ARG4), add(add(ARG9, add(sub(ARG8, ARG16), ARG17)), ARG18)), ARG4), sub(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), protectedDiv(ARG9, ARG13))), ARG16)), ARG3)), neg(ARG4))), 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	2.2120634802392877e-05	
