Specified	Tree	Fitness	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), ARG15)))), neg(sub(ARG7, ARG13)))	0.00030599085732544687	
[4, 15, 13, 7]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(add(sin(cos(sub(ARG7, sub(ARG7, ARG13)))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(ARG15), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), ARG15)))), neg(sub(ARG7, ARG13)))	0.0003061266286416962	
[15, 4, 13, 7]	mul(sub(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15)), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030115532896962807	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(sin(neg(5)), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(sub(ARG7, sub(ARG7, ARG13)))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030596584057776993	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030612911703081325	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030605048590393583	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030612911703081325	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG13)), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG4))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.00030604666037761585	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(sub(neg(5), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.0003060456605469295	
[4, 7, 8, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(ARG8))	0.0003009900445720623	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(ARG15, neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG7))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030552388235502074	
[]	neg(5)	0.0003014009360719339	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(ARG13, 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(neg(sub(ARG7, 5)))), neg(sub(ARG7, ARG13)))	0.00030571985571194594	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))))))	0.0002864634163690771	
[4, 13, 7]	mul(neg(sub(add(sin(sub(ARG4, sin(cos(ARG4)))), ARG7), ARG13)), neg(sub(add(sin(sub(ARG13, sin(5))), ARG7), ARG13)))	9.565299006890059e-05	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))))	0.00030149665308089796	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.0003060374638838343	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), ARG4), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), add(sin(cos(ARG4)), ARG7))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00016931533656765318	
[4, 6, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(neg(5), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(sub(ARG6, 5))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00029783132437137647	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(ARG4), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), sub(cos(ARG4), ARG13)))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15)))), neg(sub(ARG7, ARG13)))	0.0003057306520272888	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), sin(cos(ARG4)))	0.00030140625423963265	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(neg(sub(add(sin(sub(ARG4, sin(cos(ARG4)))), ARG7), ARG13)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003058479177537027	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13)))))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030614297614962925	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, add(protectedDiv(ARG15, ARG18), protectedDiv(5, 5)))))	0.0003030653599499022	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(cos(neg(ARG13)))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003059233883551351	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030625272864112397	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sub(ARG7, sub(ARG7, ARG13)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.00030571244642130734	
[4, 7, 8, 13, 15, 19]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sin(cos(ARG4))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), sub(cos(ARG8), sin(ARG19)))	0.0003014309848571371	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(sub(ARG7, sub(ARG7, ARG13)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030567701113242026	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(add(sin(cos(ARG4)), ARG7)), ARG15)), ARG13))), 5))), sin(neg(sub(sin(neg(ARG18)), ARG13)))), neg(sub(ARG7, ARG13)))	0.0003055735641977903	
