Specified	Tree	Fitness	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), sin(add(add(5, ARG1), ARG12)))), 5), ARG1)), ARG1)))	0.0003003189963151804	
[9, 12, 1]	protectedDiv(add(add(neg(add(sin(5), mul(5, ARG9))), ARG1), ARG12), neg(cos(5)))	0.0002875422276850095	
[1, 12]	add(neg(5), add(neg(ARG1), ARG12))	0.00029784187594799667	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002887219729604831	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003010305146196897	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), sin(ARG11)), neg(cos(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))))	2.053257749668046e-05	
[1, 10, 12]	protectedDiv(add(add(neg(ARG10), ARG1), ARG12), neg(cos(5)))	0.0002990714066870964	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), cos(ARG4))), sub(ARG11, sub(cos(ARG1), sin(ARG3)))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002994371912863519	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 3, 4, 11, 12, 17]	protectedDiv(add(add(neg(neg(add(mul(sin(add(sin(ARG1), sub(ARG3, ARG17))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002987094711127373	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)), 5), ARG1)))	0.0003001673840513589	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), protectedDiv(ARG16, ARG1))	0.00029846829028001615	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(mul(sin(ARG1), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1), ARG1)))	0.00030082487049910535	
[1, 3, 4, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG3), ARG12)), sub(ARG11, sin(add(neg(mul(5, 5)), ARG1)))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029934152034987875	
[18, 12, 6]	protectedDiv(add(cos(mul(ARG18, ARG6)), ARG12), neg(cos(5)))	0.0002986741278607275	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(mul(5, 5), ARG12), 5)), 5), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029812799552585254	
[0, 1, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG1), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, protectedDiv(5, ARG0))), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029974968817722043	
[1, 3, 4, 6, 12, 15, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG15)), ARG1)))	0.0002997427673383862	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG1, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002994804408657328	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(sin(ARG1)), sub(ARG11, 5)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG12)))	0.0003003858902214627	
[1, 3, 4, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, add(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4), ARG4))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(sin(cos(5))))	0.00029981386895126734	
[17, 11, 12, 1]	add(neg(add(add(5, ARG12), sub(ARG11, ARG17))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.0002998330330336298	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), add(neg(mul(5, 5)), ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002986301747613335	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(sub(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002981433487183597	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, sin(add(neg(mul(5, ARG4)), neg(sin(5)))))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030067548478339705	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, sin(add(neg(mul(5, 5)), ARG1)))), 5))), ARG1), ARG12), neg(cos(5)))	0.0003005351763065811	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(mul(5, 5), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0001268355669323967	
[1, 11, 12, 4]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(mul(add(add(neg(sin(add(add(5, ARG1), ARG12))), ARG1), ARG12), 5)), ARG12))	0.00030015755854758823	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(ARG12, ARG1), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002970957165778251	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), 5)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029965330900874035	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), add(neg(mul(5, 5)), ARG1))	0.000297886164713894	
[1, 11, 4, 12]	add(neg(add(ARG4, ARG4)), add(neg(mul(add(add(add(neg(5), neg(mul(5, 5))), ARG1), mul(sin(add(neg(cos(5)), ARG12)), sub(ARG11, ARG1))), 5)), ARG1))	0.0002975748816994575	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, add(neg(5), ARG4))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030033630553984175	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, add(neg(5), ARG4))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030033630553984175	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003005561504380637	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), sin(sin(ARG1)))	0.0002519764382918986	
[1, 3, 4, 11, 16]	add(neg(add(mul(neg(cos(5)), sub(ARG11, 5)), ARG4)), add(ARG3, add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029771629916456097	
[1, 11, 12, 4]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.00030043450826916843	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(5, ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002998793142962633	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(neg(mul(5, 5)))))	0.0002992774424930671	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, mul(5, 5))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030075905810563895	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003003470750654403	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(add(add(neg(mul(5, 5)), ARG1), ARG12)), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.00029704056442494953	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(5), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002984686237953718	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG4)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002987662224837765	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG1))), ARG1), ARG12), neg(cos(5)))	0.00030089371696331656	
[0, 1]	protectedDiv(sin(ARG0), neg(cos(ARG1)))	0.0002975813876098248	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), 5), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002991053397297038	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(cos(5), ARG4)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029948166222700044	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(ARG11))	0.00029783466947359643	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002992647595180495	
[1, 4, 12]	protectedDiv(add(add(neg(neg(add(ARG1, ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002993667502850489	
[1, 3, 12]	add(ARG12, sub(sub(5, ARG1), cos(ARG3)))	0.0002978858277188662	
[3, 1, 11, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(add(ARG1, ARG4)), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), sin(ARG3)), neg(cos(5)))	0.00029884803162262194	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002969454115692314	
[1, 11, 12]	protectedDiv(add(add(neg(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1))), ARG1), ARG12), neg(cos(5)))	0.0002969454115692314	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(sin(ARG1)), sub(ARG11, 5)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, ARG11)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00027291604890312157	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(5, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002999086497634909	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG4), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002982044051127953	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(neg(add(add(neg(add(5, ARG4)), ARG1), ARG4))), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029994119247014217	
[16, 1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), add(protectedDiv(protectedDiv(ARG16, ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), add(5, ARG4))), 5), ARG1)), ARG1)), sin(ARG1)))), ARG1), ARG12), neg(cos(5)))	0.00028704531653376305	
[1, 11, 4, 12]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), sub(ARG11, ARG1)))	0.0002993103360667695	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, neg(cos(5)))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029863131092118164	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG1)	0.0002978772314363326	
[1, 4, 11, 12, 19]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG19)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002996814591322561	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), sub(ARG11, ARG1))	0.00029789097977051226	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), neg(cos(5))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029964137969997064	
[1, 3, 4, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), 5), neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))))	0.0003009254038783391	
[16, 1, 12]	protectedDiv(add(add(neg(add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)), ARG1), ARG12), neg(cos(5)))	0.000298537136271798	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1))))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), add(add(neg(mul(5, 5)), ARG1), ARG12))))	7.639982092406562e-05	
[1, 3, 4, 11, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), ARG16)	0.0002980650452569231	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5))	0.00029748733114517956	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(neg(cos(5)), ARG1)), ARG1)))	0.00024423412956631196	
[1, 3, 4, 11, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(5, add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029807926585245797	
[1, 4, 6, 11, 12]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, sin(cos(ARG6)))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(mul(add(add(neg(5), ARG1), ARG12), 5)), ARG12))	0.0002991275423947373	
[1, 3, 4, 6, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG12, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, neg(add(ARG4, ARG6))), 5), ARG1)))	0.00030006529645310097	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG11, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002992488524646289	
[1, 4, 12, 6]	add(neg(add(mul(sin(5), sub(ARG6, ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.0002998138069940419	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(mul(5, add(add(5, ARG1), ARG12)))))), ARG1), ARG12), neg(cos(5)))	0.0002737068430721898	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG1, ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), add(5, ARG1)), ARG12), neg(cos(5)))	0.0003009287665496852	
[1, 19, 4, 12]	protectedDiv(add(add(neg(neg(add(ARG19, ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002985753982561651	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003005561504380637	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002986395591184107	
[1, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(5, 5), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002991902935478941	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003006973827353143	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG1), sub(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030000921845746583	
[1, 11, 12]	protectedDiv(add(add(ARG11, ARG1), ARG12), neg(cos(5)))	0.00029949342500140946	
[1, 3, 4, 6, 12, 16]	add(neg(protectedDiv(5, 5)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.00030020685282372556	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003003470750654403	
[8]	ARG8	0.000297759286084652	
[1, 4, 11, 12, 16]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(neg(add(mul(sin(add(add(neg(protectedDiv(protectedDiv(ARG16, ARG1), 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1))	0.00029822468207479506	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, 5)), ARG4))), ARG1), add(mul(sin(add(ARG12, add(ARG1, ARG12))), sub(ARG11, ARG1)), ARG4)), neg(cos(5)))	0.0002996753532476323	
[1, 12]	protectedDiv(add(add(neg(neg(ARG12)), ARG1), ARG12), neg(cos(5)))	0.0002992587932055941	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG4)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002987662224837765	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG1))), ARG1), ARG12), neg(cos(5)))	0.00030089371696331656	
[1, 3, 4, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, sub(cos(ARG1), sin(ARG3)))), ARG4))), ARG1), add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)), neg(cos(5)))	0.00029992420694298285	
[1, 3, 12, 15]	protectedDiv(add(add(neg(neg(ARG12)), ARG1), ARG12), neg(sub(mul(ARG15, 5), mul(ARG3, 5))))	0.00027381857158096875	
[16, 1, 11, 4]	add(neg(add(mul(sin(ARG1), sub(ARG11, ARG1)), ARG4)), add(neg(ARG11), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029806746139153317	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5), ARG1)), ARG4))), ARG1), ARG12), neg(5))	0.00029788141359665573	
[1, 19, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), add(ARG19, ARG19)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029938573598165945	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003004216422790957	
