Specified	Tree	Fitness	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(add(ARG6, ARG10)), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, 5)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030370287905939216	
[3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(sub(add(ARG9, sub(ARG18, ARG19)), protectedDiv(ARG15, ARG9)), ARG9), sub(add(ARG16, add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), sub(add(ARG16, ARG6), ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG19), ARG6)))	0.00030385300278916276	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030385398199471675	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, mul(ARG3, 5)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(add(sub(add(sub(add(sub(ARG3, add(protectedDiv(sub(ARG18, ARG19), ARG9), ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6), ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003022650864185014	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(5, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(ARG15, ARG13)), ARG2))	0.0003035640535669566	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), mul(sin(5), protectedDiv(ARG15, ARG9)))), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003037374467782995	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(add(ARG3, add(sub(add(sub(add(sub(add(sub(ARG3, add(protectedDiv(ARG15, ARG9), ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6), ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003039119179072488	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(5, ARG19), ARG13)), ARG2))	0.00030348577381844675	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG3, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(ARG18, ARG8), ARG9)))), ARG2))	0.0003034668620760888	
[1, 2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), ARG1), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030364763818389775	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(add(sub(add(sub(add(add(ARG3, add(add(ARG2, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9), ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(cos(ARG19), add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.0003038355330606172	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), ARG6), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030337273830564144	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(5, ARG13)), ARG9)), ARG8))), ARG8), mul(5, neg(5))), ARG7), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8)))), add(add(ARG3, add(sub(ARG18, ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038286716135033	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(mul(sin(5), protectedDiv(ARG15, ARG9)), neg(5))), ARG7), cos(ARG11))), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003018607890382363	
[1, 2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(5, sub(ARG18, ARG8))), ARG8), mul(5, neg(neg(ARG1)))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030128367816040203	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG3, add(ARG6, ARG10)), ARG16), ARG6))), ARG2))	0.0003033381769892196	
[2, 3, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(add(ARG8, sub(ARG18, ARG8)), ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG18, ARG19), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030376955163512295	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 19]	add(add(add(sub(add(ARG9, sub(ARG6, ARG19)), protectedDiv(ARG15, ARG9)), ARG9), sub(add(ARG16, add(add(ARG3, ARG9), sub(add(ARG16, ARG6), ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG2, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG19), ARG6)))	0.00030367552034520783	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG3, ARG10)), mul(5, neg(5))), ARG7), cos(5)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG18)), ARG8), ARG8), ARG9)))), ARG2))	0.00030375382926592766	
[2, 3, 6, 9, 10, 15, 16, 18, 19]	add(ARG16, add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6))))), ARG2))	0.00030263511224653844	
[2, 3, 6, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]	add(add(add(sub(add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), sub(ARG18, ARG19)), protectedDiv(ARG15, ARG9)), add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(5, ARG13)), ARG9)), ARG8))), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.00030364165516588845	
[3, 6, 7, 8, 9, 11, 15, 16, 18]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(add(sub(add(sub(add(add(add(ARG8, sub(ARG18, ARG8)), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), cos(ARG11)), ARG8), mul(5, neg(5))), ARG7), ARG9), ARG8), ARG9)), ARG8)), add(ARG3, add(ARG3, ARG6)))	0.000303282429218431	
[3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(sub(add(ARG9, sub(ARG18, ARG19)), protectedDiv(ARG15, ARG9)), ARG9), sub(add(ARG16, add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), sub(add(ARG16, ARG6), ARG8))), ARG8)), add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), 5), ARG19), add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG19), ARG6)))	0.0003038419550152972	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(add(sub(add(sub(add(add(ARG3, add(add(ARG2, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), neg(ARG3)), ARG8), mul(5, neg(5))), ARG7), ARG9), ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.00030372873582205147	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, 5))), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, 5)), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG6, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003036714094225765	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(ARG18, ARG16), ARG6))), ARG2))	0.0003035952275388131	
[3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(sub(add(ARG9, sub(sub(ARG18, ARG19), ARG19)), protectedDiv(ARG15, ARG9)), ARG9), sub(add(ARG16, add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), sub(add(ARG16, ARG6), ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG19), ARG6)))	0.00030384358324202237	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(mul(5, neg(5)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG3, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	0.0003034316195368801	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 17, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(cos(sin(ARG17)))), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG3, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	0.00030392663525007026	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(ARG10, add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(sin(ARG18), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))))), ARG2))	0.0003036451451324058	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(ARG18, ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), sub(add(sub(ARG3, add(protectedDiv(ARG15, ARG9), ARG10)), mul(5, neg(5))), ARG7)))))	0.0003037239340800478	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(ARG18, ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), ARG8)), add(add(ARG3, add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6))), ARG2))	0.00030376248049226876	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), ARG8)), add(add(ARG3, add(sub(ARG18, add(ARG6, ARG10)), ARG6)), ARG2))	0.0003038782329091276	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(ARG18), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030378181421113063	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), add(sub(add(sub(add(add(ARG3, add(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030378684391636036	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(sub(add(ARG16, sub(ARG18, ARG19)), protectedDiv(ARG15, ARG9)), add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), mul(5, neg(5))), ARG9)), ARG8))), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), sin(ARG11))))	0.00030368372478166547	
[2, 3, 6, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), sub(5, ARG13)))), ARG2))	0.0003034574345999443	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(5, ARG13)), ARG9)), ARG8))), ARG8), mul(5, neg(5))), ARG7), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8)))), add(add(ARG3, add(sub(ARG18, ARG19), ARG8)), ARG2))	0.0003038203148199507	
[2, 3, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), add(add(sub(ARG18, ARG19), ARG16), ARG6)), mul(5, neg(5))), ARG7), add(sub(ARG9, ARG19), ARG6)), ARG2), add(add(add(sub(add(sub(add(5, 5), ARG8), mul(5, neg(5))), ARG7), ARG9), add(sub(ARG18, ARG19), ARG16)), ARG2))	0.0003029078329702677	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), add(ARG3, add(sub(ARG18, ARG19), sub(add(sub(add(add(add(5, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))))), ARG2))	0.00030378742398877467	
[2, 3, 6, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG8), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030372950174582233	
[2, 3, 4, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, ARG4)), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0002709887622959276	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sin(5)), add(sub(add(sub(add(add(5, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030342566067459957	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(sub(ARG18, ARG19), ARG9)), sub(ARG18, add(ARG3, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003036978783090115	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), ARG8)), add(add(ARG3, add(sub(ARG18, add(ARG6, ARG10)), ARG6)), ARG2))	0.0003037979253147164	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(sin(5), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.000303730153226964	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(add(ARG3, ARG9), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(sub(ARG18, ARG8), add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00024258345949884852	
