Specified	Tree	Fitness	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(sin(ARG17), ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031250280128383565	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003118393317090365	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG4)), ARG19)))))	0.00031263820375792135	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 16, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG17, ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(ARG2, cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG15)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(sub(add(add(cos(mul(protectedDiv(5, ARG0), sub(5, ARG16))), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), ARG19)))))	0.00031270062258115624	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, 5), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003118991674657398	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, ARG14), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), ARG10), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031005290524695726	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG2))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031267419955639255	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(add(ARG12, sub(add(ARG17, ARG17), ARG19)), ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(protectedDiv(neg(ARG19), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(add(ARG4, ARG17), ARG19))))))	0.0003127397594688708	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(sin(ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031275243120801284	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), ARG17)), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003126790425541637	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003127776821473694	
[0, 1, 2, 4, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(ARG15, protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG17, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), ARG12), ARG4), ARG19)), sub(add(add(ARG2, add(sub(ARG12, sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), ARG17), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003119166629901401	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), add(ARG4, ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003127151881876588	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG1, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), add(ARG4, ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031263432172419655	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG0)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003124028243329399	
[0, 1, 2, 4, 8, 9, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(add(add(ARG0, 5), mul(5, 5)), ARG17), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(add(ARG12, sub(add(ARG17, ARG17), ARG19)), ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(ARG9, cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(protectedDiv(neg(ARG19), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(protectedDiv(ARG2, 5), sub(ARG14, ARG9)), ARG14)), sub(add(ARG4, ARG17), ARG19))))))	0.00031206644281789265	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003126769541001645	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0002899165389352936	
[0, 1, 2, 4, 7, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), 5), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(5, ARG7), ARG19)))))	0.0003099938231231557	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(ARG11, add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031166836053338453	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), add(ARG4, ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(ARG2, protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.000312685782731496	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 17, 19]	add(add(ARG0, 5), sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), add(ARG4, ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003125989903901728	
[0, 1, 2, 4, 5, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG15, mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, sub(ARG5, ARG17)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031224935297801277	
