Specified	Tree	Fitness	
[7, 8, 9, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(5, ARG15))), 5), 5), 5), ARG14))	0.0003047337699734845	
[8, 9, 14, 7]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), protectedDiv(ARG7, 5)), 5), 5), 5), 5), sub(sub(ARG8, 5), 5)), ARG14))	0.0003038620586029746	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(5, 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003052723904254502	
[8, 9, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5)), add(ARG19, 5))), sub(mul(5, 5), ARG9)), ARG14))	5.300272983701539e-05	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sin(ARG17)), ARG14))	0.0003052352665920665	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, ARG8))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003054477761643018	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, ARG14))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030506439303747005	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sin(ARG17), 5))), ARG14))	0.00030457176325104674	
[8, 19, 13, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), sin(ARG13)), 5), 5), 5), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	5.3143563940663775e-05	
[8, 9, 14, 7]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), 5), 5), 5), 5), ARG14))	0.0003047475278203527	
[3, 8, 14, 17, 19]	mul(5, sub(sub(sub(sub(ARG8, 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), ARG3), 5), 5), 5))), ARG14))	0.0003046059258163805	
[19, 4]	neg(add(ARG4, ARG19))	0.0003022761768184852	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003059039965783027	
[17, 19, 9, 7]	mul(5, sub(sub(sub(mul(cos(5), cos(5)), mul(sin(ARG17), add(ARG19, 5))), sub(mul(5, 5), ARG9)), sub(protectedDiv(ARG7, 5), 5)))	0.000304411987684312	
[8, 9, 11, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(ARG14, ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.0003031529877787111	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, ARG14))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030580320463878676	
[8, 17, 19, 7]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), sin(ARG7)), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(ARG8, 5))), 5))	0.0003041732485907243	
[8, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(mul(5, 5)), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000303984937775477	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(ARG17, ARG9)), 5), 5), 5), 5))), ARG14))	0.00030502071313851924	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(ARG8, 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003053654650641824	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003059039965783027	
[]	mul(5, 5)	0.0003019255213970456	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5))), ARG14)), ARG9)), ARG14))	0.0002440922563500891	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, 5), 5), 5), 5))), ARG14))	0.0003053654401359757	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003059039965783027	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(5, 5), ARG14), 5), 5), 5), 5), 5))), ARG14))	0.0003033931938511147	
[8, 9, 12, 13]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), sub(5, protectedDiv(ARG13, ARG12))), 5), 5), 5), 5))	0.0003038979727124988	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003058083440571468	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 14]	mul(5, sub(sub(sub(sub(ARG8, 5), 5), 5), ARG14))	0.0003038954334824147	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, 5), 5), 5), 5))), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030552458109673567	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5))), ARG14))	0.00030588042103041037	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5))), ARG14))	0.00030588042103041037	
[8, 9, 14, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), sub(5, ARG9)), 5), 5), 5), ARG18), 5), mul(sin(ARG17), add(ARG19, 5))), 5), ARG14))	0.0003052781923174809	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[14]	sub(5, ARG14)	0.00030238633106523347	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003053921922934479	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5))), ARG14))	0.00030588042103041037	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 9, 11, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(ARG14, 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.0003031394921191458	
[8, 17, 19, 7]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), cos(5)))), protectedDiv(ARG7, 5)))	0.0003045256721689146	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG14, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003023723317127029	
[8, 17, 19, 13]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), sin(ARG13)), 5), 5), 5), 5))), ARG8))	0.00030382484927968874	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030475568562374574	
[8, 9, 14]	mul(5, sub(sub(neg(5), sub(sub(ARG8, 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.00030388558241436125	
[7, 8, 9, 11, 14, 15]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(5), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.0003047331109399341	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(cos(cos(5)), 5))), ARG14))	0.00030443060328392576	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[5, 8, 14, 17, 19]	mul(5, sub(sub(sub(sub(sin(ARG5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003047091694380114	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(5, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(ARG8, 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), 5))), ARG14))	0.00030487294560096844	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5))), ARG14))	0.00030591318492329174	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(5, 5), 5))), ARG14))	0.00030454760491372795	
[8, 9, 14, 15, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), sub(ARG8, sub(5, sin(ARG15)))))), ARG14))	0.00030514386880122087	
[8, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), sub(ARG8, 5)))	0.00030383316132648086	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(ARG14, 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003038231605649975	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, ARG14))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(cos(5), 5), 5), 5))), ARG14))	0.00030490943729741607	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, 5), 5), 5), 5), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003046834353347747	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(ARG8, 5), 5), 5))), ARG14))	0.00030532089374462403	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(5, sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003034710034764217	
[1, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(mul(sin(5), sub(ARG9, ARG1)), sub(mul(5, 5), ARG9)), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), sub(sub(ARG8, 5), 5)), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003036075122240438	
[8]	mul(5, sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5))	0.000303073054383105	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, ARG8))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5))), ARG14), 5), 5))), ARG14))	0.00030375881650296615	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(mul(ARG19, 5), ARG9)), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0002815170637768281	
[8, 9, 17, 14]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), mul(sin(ARG17), add(5, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003041161946204113	
[7, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, ARG7), ARG9)), 5), 5), 5), 5))), ARG14))	0.00028253506265581423	
[8, 9, 11, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(5, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.0003046019533128169	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5)))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030528810574568106	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(5, 5), 5), 5))), ARG14))	0.00030462647303558917	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(5, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.00030402742398445275	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, ARG8))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003049839311531625	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[0, 7, 8, 9, 14, 15]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG0), add(5, ARG15))), 5), 5), 5), ARG14))	0.0003047300515178969	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(mul(5, 5), ARG9)), ARG14))	0.000305924975804398	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(5, 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(ARG14, sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030407423671973777	
[8, 17, 19, 9]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), sub(5, ARG9)), 5), 5), 5), 5), 5), 5), 5), 5))), sub(sub(ARG8, 5), 5)))	0.000304411965082054	
[14]	mul(5, sub(sub(sub(sub(5, 5), 5), 5), ARG14))	0.00030313853155714893	
[7, 8, 9, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, 5), sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), neg(neg(5))), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), 5), ARG14))	0.00030158964852805526	
[4, 8, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(neg(cos(ARG4)), 5), 5))), ARG14))	0.00030453296458487177	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(5, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003047652539449649	
[13, 14]	mul(5, sub(ARG13, ARG14))	0.00030175527812010666	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(5, 5), 5))), ARG14))	0.00030445113612592056	
[7, 8, 9, 10, 14]	mul(sub(ARG10, ARG14), sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), 5), 5), 5), 5), ARG14))	9.965621387305246e-05	
