Specified	Tree	Fitness	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG12, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030999087353318394	
[0, 2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(ARG19)), sub(sub(ARG5, ARG13), ARG19)), ARG0)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.00031001559309348466	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030998507105783874	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(ARG2, sin(ARG19)), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.0003096129719423491	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, sub(ARG5, ARG13)))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003096377763437402	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19))), ARG19)), sub(add(add(add(ARG6, add(neg(ARG10), cos(5))), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030572656912163245	
[3, 19, 13]	sub(ARG13, add(ARG19, ARG3))	0.00030645099862634687	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(5, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(ARG19, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG5, ARG13), add(sin(ARG7), sin(mul(ARG15, 5))))), sin(add(ARG6, ARG2))), sub(sub(ARG2, ARG13), ARG19)))	0.00030995501695282743	
[2, 5, 6, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(ARG19, sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003098719286642793	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG7, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.0003100148173414758	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG15), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003100041956701293	
[2, 5, 6, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, ARG19))), ARG19)), add(add(add(add(sin(sub(sub(ARG2, ARG13), ARG19)), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003085728682589485	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030689506467875563	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030966836725124485	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG6)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(add(sub(sub(ARG5, ARG13), ARG19), ARG7), ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(ARG15)), sub(sub(ARG5, ARG13), ARG19)), sin(add(ARG6, ARG2))), sub(sub(ARG2, ARG13), ARG19)))	0.00030373328447834977	
[2, 5, 6, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG5), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(ARG13, sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099983500745865	
[0, 2, 5, 6, 7, 8, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG8, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), 5)), sub(protectedDiv(ARG6, ARG15), cos(neg(ARG0)))), sub(sub(ARG2, ARG13), ARG19)))	0.00030961036355151386	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(5, sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003100101298357376	
[2, 3, 5, 6, 12, 13, 15, 18, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(5)), sub(ARG15, ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), ARG18)))))), neg(ARG12))), add(ARG19, ARG3))	0.00030741767521340194	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(neg(ARG12), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003097197335172165	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(5, sub(protectedDiv(ARG6, ARG15), add(ARG6, ARG2))))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099623133516875	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(ARG12, ARG19)), add(add(add(add(sin(ARG7), sin(mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030818855447316393	
[2, 3, 5, 6, 7, 12, 13, 15, 17, 18, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, sin(mul(ARG15, 5))))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(sub(ARG7, ARG18), neg(ARG17)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))))))))))), ARG19)), add(ARG19, ARG3))	0.0002557245085306118	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, add(neg(ARG10), cos(5))), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, add(ARG6, ARG2)), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00029747456745069883	
[2, 5, 6, 7, 8, 12, 13, 15, 19]	add(add(ARG2, sub(add(add(ARG15, sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, 5)))), sub(sub(ARG2, ARG13), neg(ARG8))))	0.0003096543794269286	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(protectedDiv(ARG6, ARG15), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), sub(sub(ARG5, ARG13), ARG19))), ARG19), sub(sub(protectedDiv(5, ARG3), ARG13), ARG19)), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030996772764776867	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, 5), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030992700880917826	
[2, 3, 5, 6, 12, 13, 15, 19]	add(add(add(ARG19, sub(sub(ARG5, ARG13), add(ARG19, ARG3))), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(sub(sub(ARG5, ARG13), ARG19), sub(sub(ARG2, ARG13), ARG19)))	0.0003099858546897647	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), add(add(add(sin(ARG7), ARG6), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, 5)))), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.0003100347354631697	
[0, 2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19), ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(sin(mul(ARG15, 5)), 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.00030688842929377474	
[3, 2, 19, 6]	sub(add(ARG2, ARG6), add(ARG19, ARG3))	0.00030731400318982806	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG12)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030985209084334175	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG19))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(sub(protectedDiv(ARG6, ARG15), neg(ARG12)))), sub(sub(ARG2, ARG13), ARG19)))	0.00030803719564837277	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, 5)))), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.0003099881987851059	
[2, 5, 6, 12, 13, 19]	add(add(add(5, sub(sub(ARG5, ARG13), neg(ARG12))), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), 5), ARG19)), add(sub(sub(ARG5, ARG13), ARG19), sub(sub(ARG2, ARG13), ARG19)))	0.0003084956061293727	
[0, 2, 5, 6, 7, 9, 12, 13, 15, 19]	add(add(add(ARG19, sub(sub(ARG5, ARG13), cos(ARG0))), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG12), ARG19)), ARG9), sub(sub(ARG2, ARG13), ARG19)))	0.00030971961589105215	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(ARG19)), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG13))), add(ARG19, ARG3))	0.0003098797936400514	
[2, 5, 6, 7, 10, 12, 13, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(ARG6, add(ARG13, ARG10)), mul(5, sub(ARG6, neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030844043988754587	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(protectedDiv(ARG6, ARG15), ARG2), ARG2), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(sub(ARG5, ARG13))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099316749013027	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(sin(mul(ARG15, 5)), 5))), sub(sub(ARG13, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.0003098486114902611	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG5), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003098455562849808	
[2, 5, 6, 12, 13, 15, 19]	add(add(add(5, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(ARG19, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG5, ARG13), ARG19)), sin(add(ARG6, ARG2))), sub(sub(ARG2, ARG13), ARG19)))	0.00031003716480685814	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG6)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), protectedDiv(ARG6, ARG15)), sub(sub(ARG2, ARG13), ARG19)))	0.00030995555897860656	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG2, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030991377288395485	
[2, 5, 6, 12, 13, 15, 19]	add(add(add(5, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(ARG19, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG5, ARG13), ARG19)), sin(add(ARG6, ARG2))), sub(sub(ARG5, ARG13), ARG19)))	0.0003099252978407806	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19))), sub(ARG5, ARG13)), ARG19)), add(ARG19, ARG3))	0.0003080382598827848	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))), ARG13), ARG19), sin(5)), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.00030731497893131285	
[2, 5, 6, 7, 9, 12, 13, 15, 19]	add(add(sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(sin(mul(ARG15, 5)), 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG9), sub(sub(ARG2, ARG13), ARG19)))	0.0003094213677622233	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), add(ARG19, sub(sub(ARG5, ARG13), ARG19))), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.0003091622183750286	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030598611380063093	
[2, 3, 6, 12, 19]	sub(add(ARG2, sub(ARG6, neg(ARG12))), add(ARG19, ARG3))	0.00030692052224395557	
[3, 2, 19]	sub(add(ARG2, sub(ARG19, ARG19)), add(ARG19, ARG3))	0.00030708193160216825	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))))), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.00030635402427646577	
[2, 5, 6, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(ARG5, sin(ARG2)), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, neg(ARG8)))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099654958944896	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, mul(sub(ARG5, ARG13), 5)), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030705465914320916	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030911142230398214	
[2, 3, 5, 6, 7, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, add(sin(ARG7), sin(mul(ARG15, 5))))))), ARG19)), add(ARG19, ARG3))	0.00030911295250234935	
