Specified	Tree	Fitness	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG12)), ARG12)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054748950890503	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG3, ARG17), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030527437626959954	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(add(ARG12, mul(cos(ARG12), sub(5, ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG12, ARG18)))	0.0003057672399980382	
[3, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(ARG12, ARG18)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), ARG14)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030470582952958766	
[3, 8, 10, 11, 12, 15, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(protectedDiv(ARG12, ARG8), 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG17)), ARG15)))), ARG12), ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030481618217267307	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(add(ARG18, ARG17), add(ARG12, ARG11)), ARG17))), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG17, add(ARG18, ARG17)))	0.00030573825015622777	
[2, 8, 12, 14, 17, 18]	sub(sub(sub(ARG8, add(ARG2, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003052529905555967	
[3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17)))), ARG12), add(ARG18, add(5, ARG17)))	0.0003050212169834887	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055496958559694	
[3, 6, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG18, add(ARG18, ARG17)), add(ARG11, add(sub(cos(mul(5, ARG6)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054658250117485	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, add(ARG18, ARG17)))	0.0003056389995854896	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG17), sub(ARG11, sub(ARG12, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055574737849955	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG18)))	0.000305336683157973	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(sub(ARG2, 5), add(ARG18, ARG17)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG18, ARG17), add(ARG18, ARG17)))	0.000305534376414193	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(sub(ARG2, 5), add(ARG18, ARG17)), ARG17)))	0.00030559636545612483	
[2, 3, 8, 12, 14, 15, 17, 18]	sub(sub(sub(ARG3, add(add(sub(ARG2, 5), add(ARG18, ARG17)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG8, ARG8))))), ARG12), add(add(add(ARG14, ARG15), ARG17), add(ARG18, ARG17)))	0.00030485847258194545	
[3, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(add(ARG18, ARG17), ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG12))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003047738852331555	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(ARG17, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030541610594925174	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG18), add(ARG18, 5))	0.0003055387078484276	
[3, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), ARG14)), ARG12), add(ARG17, add(ARG18, ARG17)))	0.00030453345057116513	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), sub(ARG18, protectedDiv(protectedDiv(sub(add(ARG12, ARG18), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), 5), protectedDiv(ARG12, ARG8))))	0.00015484939598643064	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, ARG12), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, protectedDiv(5, 5)))	0.0002746281338518401	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(5, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030489287213585607	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG12)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030559989928217936	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(ARG11, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055441844338617	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG14, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003053360232057646	
[3, 8, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG12, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030486041937692507	
[3, 8, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG12, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.00030486368379149467	
[0, 3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG14), ARG18), ARG0)	0.0003052707316255232	
[3, 8, 11, 17, 18]	sub(sub(sub(ARG3, add(add(ARG18, add(ARG18, ARG17)), add(ARG11, add(ARG8, ARG17)))), cos(5)), add(ARG18, add(ARG18, ARG17)))	0.00030449650611942	
[3, 6, 8, 12, 14, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, sub(cos(mul(5, ARG6)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))))), ARG12), add(ARG18, neg(cos(5))))	0.0002178723741007892	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(ARG12, protectedDiv(5, ARG11)), ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, protectedDiv(ARG14, 5)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003055297674592553	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.0003054309601245551	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.0003053038837144566	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(add(ARG12, protectedDiv(5, ARG11)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))), ARG17), add(ARG18, add(add(ARG12, ARG11), ARG17)))	0.0003055312788002128	
[3, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(add(ARG12, mul(cos(ARG12), sub(5, ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), ARG14)))), ARG12), add(ARG18, add(ARG3, ARG17)))	0.000305252669166198	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(sub(ARG18, protectedDiv(protectedDiv(protectedDiv(ARG12, ARG8), 5), protectedDiv(ARG12, ARG8))), ARG17)))	0.00030560356926059374	
[3, 8, 9, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(ARG17, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, cos(neg(ARG9)))))	0.00030550410131712494	
[3, 5, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(cos(ARG5), sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055730669200087	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(5, add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG18)))), ARG12), add(ARG18, add(add(ARG18, add(ARG11, ARG17)), ARG17)))	0.0003057017348290083	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG17, ARG17)))	0.0003055697864683564	
[3, 8, 12, 13, 14, 17, 18]	sub(sub(sub(ARG3, add(neg(sin(5)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(add(protectedDiv(5, 5), add(ARG13, ARG14)), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, ARG17)))	0.00030527243350546	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))	0.00030572521502835197	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030374329721772735	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003037862593236601	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(cos(ARG19), add(ARG18, ARG17)))	0.0003055414658010848	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG12)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030559989928217936	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG18, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG18))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030514731027389514	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(add(ARG12, protectedDiv(ARG14, 5)), sub(sub(ARG18, sub(5, ARG17)), sub(5, ARG17)))), ARG12), add(ARG18, add(ARG18, add(ARG11, ARG17))))	0.0003055287799270449	
[3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, ARG18))	0.00030475998275270635	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17), ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, ARG17)))	0.00030504691847813166	
[19, 3, 12, 5]	sub(sub(sub(ARG3, neg(ARG5)), ARG12), ARG19)	0.00030360647600497057	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(cos(add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17))), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030547248043864665	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(protectedDiv(ARG12, ARG8), add(ARG12, ARG2)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG18), add(ARG18, add(ARG18, ARG17)))	0.00030529791140849756	
[3, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), ARG12)))), ARG12), add(add(ARG18, ARG17), add(ARG17, ARG17)))	0.0003048368513025686	
[0, 3, 4, 12, 13, 17, 18]	sub(sub(sub(ARG3, add(add(ARG18, ARG17), mul(sub(5, ARG13), add(ARG4, ARG0)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0001699741328519439	
[3, 7, 8, 9, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(mul(mul(ARG9, ARG7), protectedDiv(5, 5)), ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(add(ARG18, ARG17), ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))))	0.00020554502630801966	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(ARG11, sub(ARG18, sub(protectedDiv(ARG18, 5), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054913963639266	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG18, sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, add(ARG11, ARG18)), protectedDiv(ARG12, ARG8))))), ARG12), ARG17)), sub(5, ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030284376666397857	
[2, 3, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, ARG12))), ARG12), add(add(5, add(sub(ARG2, 5), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.0003048661208160763	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030478494172506897	
[3, 8, 10, 11, 12, 14, 15, 17, 18]	sub(sub(sub(ARG3, add(add(sub(sub(ARG3, add(add(ARG12, add(ARG12, ARG18)), sub(ARG18, add(ARG10, ARG15)))), ARG12), ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(add(ARG18, add(ARG11, ARG17)), ARG17), add(ARG18, ARG17)))	0.0003043135362135026	
[17, 18, 12]	sub(ARG12, add(ARG18, add(ARG18, ARG17)))	0.00030376686531373166	
[3, 8, 12, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(add(ARG18, ARG17), 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, ARG17), ARG17)))), ARG12), add(cos(ARG19), add(ARG18, ARG17)))	0.00030465448168563676	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), ARG14)	0.0003053338014300365	
[17, 18, 11]	sub(add(ARG11, ARG18), add(ARG18, add(ARG18, add(neg(ARG18), ARG17))))	0.0003034068597417546	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(add(ARG12, mul(cos(ARG12), sub(5, ARG17))), sub(ARG18, sub(protectedDiv(ARG18, sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(add(ARG12, protectedDiv(ARG14, 5)), sub(sub(ARG18, sub(5, ARG17)), sub(5, ARG17)))), ARG12)), ARG17)))), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG3, ARG17)))	0.0003056294608710738	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, 5), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054617131451675	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030554595540120195	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003054814507468657	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG17, add(ARG18, ARG17)))	0.0003054309601245551	
[3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, add(ARG18, ARG17)))), ARG12), add(add(add(ARG18, add(ARG11, ARG17)), ARG17), add(ARG18, ARG17)))	0.00030487135149645273	
[3, 8, 11, 12, 14, 16, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG16)), ARG17)), sub(5, ARG17)))), ARG12), 5), add(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))	0.00030487412929846046	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, add(neg(ARG11), protectedDiv(ARG17, ARG10))), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), 5), add(ARG18, add(ARG18, ARG17)))	0.0003049959504926181	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(5, ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030551682413739725	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(ARG17, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055539176716846	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG18, ARG17), add(ARG18, ARG17)))	0.00030545888254853137	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG18)), ARG17)), sub(5, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, add(ARG18, ARG17)))	0.0003056287475330542	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, neg(sin(5))), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG10, ARG17)))	0.00030243622951338654	
