Specified	Tree	Fitness	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04796809791498992	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790516769720878	
[9, 18, 2]	add(cos(protectedDiv(cos(cos(ARG18)), ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.047929263718864266	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[0, 2, 12, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG12))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04798340879249775	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[2, 9, 14, 16, 18]	add(cos(neg(protectedDiv(5, add(cos(5), add(cos(neg(protectedDiv(5, ARG18))), add(sin(add(mul(cos(sin(ARG9)), cos(ARG18)), mul(ARG18, 5))), mul(ARG18, 5))))))), add(sin(ARG14), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, neg(5)))), mul(ARG18, 5))))	0.04784549703297505	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG9, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788960302683305	
[9]	add(cos(neg(protectedDiv(5, ARG9))), sin(cos(5)))	0.0034837468059794596	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0478593730959333	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), add(5, ARG6))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047807436758150045	
[16, 0, 18, 2]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(mul(ARG0, 5)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790936897108827	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, mul(ARG18, 5)))))	4.5718667269964494e-05	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(cos(ARG2), 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))), mul(ARG18, 5))))	0.04784695897291709	
[16, 18, 2, 6]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04781591279030924	
[9, 2, 18, 6]	add(cos(add(mul(cos(ARG2), cos(cos(5))), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(mul(add(5, 5), sub(5, ARG6)), mul(ARG18, 5))))	0.0016814403215118072	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04789364489916652	
[18, 2, 6]	add(cos(cos(5)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5))), mul(ARG18, 5))))	4.5707178095759055e-05	
[16, 2, 18, 12]	add(cos(cos(ARG16)), add(mul(cos(ARG2), cos(ARG12)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), mul(ARG18, 5))))	0.04785828831922276	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790069304717789	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(5, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047955136395579856	
[2, 18, 12]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, ARG18))))	0.00022841716028694948	
[18, 2]	add(5, add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04714744861854241	
[16, 2, 18, 12]	add(cos(cos(ARG16)), add(mul(cos(ARG2), cos(ARG12)), add(cos(cos(ARG18)), mul(ARG18, 5))))	0.04785886493388474	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(5, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788322498047893	
[0, 2, 18]	add(cos(cos(mul(cos(ARG2), cos(cos(ARG18))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, ARG18))))	0.00022841521940682053	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.04798007162751543	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(mul(cos(ARG16), 5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790472363339065	
[18, 9, 2, 19]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(ARG19, mul(add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))), 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047874888398518195	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), ARG18)	0.004344370095659504	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(cos(5)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793146351713317	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(add(sin(ARG18), mul(ARG18, 5))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04781189046493202	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), cos(cos(ARG16)))))	0.0034843415280308354	
[0, 18, 2]	add(mul(ARG18, 5), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0034907871638522377	
[9, 18, 2, 6]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(sin(add(neg(5), sub(ARG6, 5)))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794494391557866	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), ARG16), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047786563054716305	
[0, 18, 2]	add(cos(cos(cos(cos(ARG18)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795973789296036	
[16, 0, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(ARG18, 5), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047825222687647696	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(cos(ARG2), cos(cos(ARG18))))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795486068836242	
[18, 4]	add(cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, 5))))), add(sin(add(add(ARG18, ARG18), sin(ARG4))), add(cos(5), mul(ARG18, 5))))	0.04783641962651183	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047937399208462614	
[9, 2, 18]	add(cos(cos(ARG2)), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047915597759803114	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18)), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047909735600481694	
[0, 18, 2]	add(cos(cos(mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04785929242158539	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(cos(ARG18))), cos(ARG18))), add(sin(add(mul(cos(ARG18), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04785889955544892	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047911234215418264	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG18), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04792315617215042	
[0, 2, 15, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(add(ARG15, 5), 5))))	0.002454875634228152	
[16, 18, 2, 4]	add(cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, 5))))), add(sin(add(add(ARG18, ARG18), sin(ARG4))), add(sin(add(mul(cos(ARG2), mul(ARG16, ARG18)), mul(ARG18, 5))), mul(ARG18, 5))))	0.047871527533555176	
[2, 3, 9, 16, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), neg(sub(ARG16, ARG3)))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(cos(ARG2), cos(cos(ARG18))))))	0.0034834277089458797	
[16, 0, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(ARG18, 5), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047825222687647696	
[16, 3, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, add(sin(add(sin(add(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG16, 5))), ARG3)), mul(ARG18, 5))), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047851264812623265	
[18, 2, 4]	add(cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, 5))))), add(sin(add(add(ARG18, ARG18), sin(ARG4))), add(sin(add(mul(cos(ARG2), 5), mul(ARG18, 5))), mul(ARG18, 5))))	0.047769002790298366	
[0, 2, 18]	add(cos(cos(ARG2)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), mul(ARG18, 5))))	0.047898929752105135	
[16, 18, 2]	add(cos(add(mul(cos(ARG16), cos(ARG18)), cos(ARG18))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04787601577670574	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[9, 18, 2]	add(cos(cos(cos(neg(protectedDiv(5, ARG9))))), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0479204739975991	
[17, 3]	sub(mul(ARG17, 5), sin(ARG3))	0.002506933607354757	
[9, 2, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(sin(add(mul(cos(add(mul(cos(ARG2), cos(mul(ARG18, 5))), protectedDiv(sin(5), sin(ARG9)))), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790331958459632	
[9, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(cos(ARG18), mul(ARG18, 5))))	0.04782980846352614	
[0]	neg(cos(ARG0))	0.0034840071071922927	
[0, 2, 9, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(cos(protectedDiv(5, ARG9)), 5))))	0.0034831736387178906	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(cos(ARG2), 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047928039457655496	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(ARG0, cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04774664978827551	
[9, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(mul(ARG18, 5), mul(ARG18, 5))))	0.0034913990061614182	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(mul(cos(ARG2), cos(cos(5))), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))))))), mul(ARG18, 5))))	0.04769637959994086	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(ARG18), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047825331901956224	
[16, 3, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), ARG3))	0.00341629969902212	
[16, 18, 2, 6]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04791099416967042	
[2, 6, 9, 12, 16, 17, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), add(add(ARG17, 5), add(5, ARG6)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(cos(5), 5)))))	0.0034834989648539986	
[0, 2, 4, 6, 18]	add(cos(ARG2), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, mul(protectedDiv(ARG4, ARG4), neg(ARG6))))))	0.0002972909623164126	
[0, 16, 18, 2]	add(cos(cos(mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(cos(ARG16)), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047903593578339225	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04786407881334304	
[2, 9, 16, 17, 18, 19]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))), cos(ARG18))), add(sin(sin(protectedDiv(sin(ARG17), mul(ARG19, 5)))), mul(ARG18, 5))))	0.04767716608610269	
[0, 18, 2]	add(cos(cos(mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, mul(cos(ARG2), cos(cos(ARG18)))))))	0.0034695650391604257	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, add(5, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04791024114952947	
[9, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), cos(cos(ARG18))))	0.003483690143358559	
[0, 2, 18]	add(cos(sin(add(mul(cos(ARG2), cos(cos(cos(5)))), mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), add(sin(add(mul(cos(ARG2), cos(5)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047860303472579184	
[18, 2]	add(cos(mul(ARG18, 5)), add(sin(add(mul(cos(ARG2), cos(5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04768926413254455	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), add(mul(cos(ARG2), cos(ARG18)), cos(ARG18)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04784472277272412	
[16, 9, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG16))), mul(ARG18, mul(ARG18, protectedDiv(5, ARG9))))), mul(ARG18, 5))))	0.047803744598520874	
[16]	sin(ARG16)	0.0034836949136153148	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[9, 2, 18, 17]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, cos(ARG17)))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047960012865739775	
[2, 18]	add(5, add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047197132509284374	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, cos(neg(protectedDiv(5, ARG9)))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794956633915692	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(add(mul(ARG18, 5), protectedDiv(5, 5)), mul(ARG18, 5)))), mul(ARG18, 5))))	0.04786750608708571	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047911234215418264	
[18, 2, 14]	add(cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, 5))))), add(sin(ARG14), add(sin(add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.047911029193004225	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04791225365979922	
