Specified	Tree	Fitness	
[18, 19, 13]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(cos(ARG13), 5), add(5, 5))), 5), mul(ARG18, 5))	0.11584135250454751	
[1, 10, 18]	add(sub(ARG1, ARG10), mul(ARG18, 5))	0.012016906998790232	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), add(5, 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5))), add(5, 5))), 5), mul(ARG18, 5))	0.049721650944692865	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), cos(mul(5, 5))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.15761329531945314	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9954706892415958	
[18, 19, 12]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(protectedDiv(ARG12, 5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.919810177991936	
[7, 11, 12, 15, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, sub(ARG15, ARG11)))), 5), mul(ARG18, 5))	0.05855347978945128	
[18, 19, 12]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(5, 5), add(5, 5))), ARG12), mul(ARG18, 5))	0.041647927725848854	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(5, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938368971788292	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(5), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(sub(ARG19, 5), 5))), 5), mul(ARG18, 5))	0.0673531611252396	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), ARG19)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8910446499861001	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(sin(5))), neg(ARG19))), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9699383765038102	
[2, 7, 12, 14, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(5, protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), mul(neg(ARG14), mul(5, ARG2))), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.15979465200543203	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), sin(add(ARG19, 5))), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938240128797478	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[17, 18]	add(add(ARG17, 5), mul(ARG18, 5))	0.01593289888959177	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(5)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.921239448478237	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), ARG19), mul(ARG18, 5))	0.047280753211507986	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(ARG19, protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.4906427491870864	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5))), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(5, protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.15855048984623668	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.7485759811622613	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), 5))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.5572444902764024	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5))), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8439796646854318	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(neg(ARG19)), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.1794071246255783	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(ARG19, neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8495701500406816	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9939303431965893	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5))))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.5598346885089567	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), 5), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9692142596836282	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(neg(ARG19), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.970371065830384	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), sin(5)), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9822548263450621	
[1, 18, 19, 12]	add(protectedDiv(add(neg(add(neg(ARG12), sin(ARG1))), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(neg(ARG19), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.05696409105289978	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[11, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(mul(ARG19, ARG11)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.15976525825357604	
[19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), cos(ARG19)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), add(neg(ARG19), 5))	0.003357386084061779	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(mul(ARG18, 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(mul(add(5, 5), add(ARG7, 5)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.48861047190396184	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), sin(add(ARG19, 5))), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938240128797478	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19]	add(protectedDiv(add(neg(5), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.08025924918304024	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), ARG19)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.5669443514622434	
[18, 10, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(cos(ARG10), 5), add(5, 5))), 5), mul(ARG18, 5))	0.11582127747657439	
[18, 10, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), cos(sin(ARG10))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938416055928638	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(ARG19, add(5, 5))), 5), mul(ARG18, 5))	0.04979209843582359	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), sin(add(ARG19, 5))), 5)), 5)))), 5), add(5, 5))), 5), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))	0.0033139115318009957	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), mul(ARG18, 5))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.07675326966023488	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), mul(ARG18, 5))	0.03990505912212195	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), 5))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.5572444902764024	
[18, 10, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), cos(sin(ARG10))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938416055928638	
[18]	add(protectedDiv(5, 5), mul(ARG18, 5))	0.04979668169521352	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12]	add(protectedDiv(ARG19, 5), mul(ARG18, protectedDiv(5, ARG12)))	0.003341556438321843	
[18, 19]	add(protectedDiv(add(neg(ARG19), ARG19), 5), mul(ARG18, 5))	0.04967166365357619	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), ARG19), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.6328558618026637	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.2381014683029387	
[17, 18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG19, ARG7)))), protectedDiv(add(ARG17, neg(ARG19)), 5)), 5)), ARG19), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.6045574978832583	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), ARG12), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.6694975694653528	
