Specified	Tree	Fitness	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG18))), mul(ARG18, 5))	0.05017289316839712	
[9, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG9)), 5))), mul(5, 5))	0.003408560253139197	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05021354112636914	
[18]	add(mul(ARG18, 5), mul(ARG18, 5))	0.0033960477145688344	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[6]	add(add(5, ARG6), add(5, 5))	0.003348543235859634	
[]	5	0.003422107948668791	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))))	0.0003132983297141461	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[7]	ARG7	0.0033656400733663417	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5), 5))	0.00048055896463902053	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[8, 9, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), mul(protectedDiv(ARG8, ARG9), sin(5))), 5))), mul(ARG18, 5))	0.050157407156002774	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.0502291687115536	
[1, 18, 4, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), 5))), mul(mul(ARG1, ARG4), 5))	5.858509688493215e-05	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, add(5, add(5, ARG6))))	0.0002974231000216761	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sub(ARG7, 5)), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(mul(ARG18, 5), 5))	0.0008553951283191816	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), ARG18)	0.004274487801060727	
[18, 19, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(add(cos(sin(ARG19)), ARG6), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.049968092090594426	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, sub(ARG7, 5))), 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5)	0.003422119950712263	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, mul(ARG18, 5)))	4.3948574144812775e-05	
[18, 6, 7]	add(sub(sub(ARG7, 5), add(5, add(5, ARG6))), mul(ARG18, 5))	0.011593109202655714	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5))), mul(ARG18, 5))	0.049935135276221544	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05024229603970848	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(add(5, add(5, ARG6)), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05009808960075451	
[1, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(neg(ARG1), 5), ARG18), 5))), mul(ARG18, 5))	0.05020076890438089	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[1, 6, 7, 13, 18]	add(cos(protectedDiv(mul(ARG18, sub(protectedDiv(ARG1, 5), neg(ARG13))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.04998777081839313	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5)	0.003422119950712263	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, mul(ARG18, 5)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.0499791329156935	
[18, 6, 7]	add(cos(protectedDiv(mul(mul(ARG18, 5), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.049981966185601995	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), ARG18)	0.004274487801060727	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5))), mul(ARG18, 5))	0.049935135276221544	
[18, 6, 7]	add(sub(sub(ARG7, 5), add(5, add(5, ARG6))), mul(ARG18, 5))	0.011593109202655714	
[17, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(ARG18, cos(protectedDiv(ARG17, 5))))), 5))), mul(ARG18, 5))	0.0501291711713318	
[]	add(sin(cos(5)), mul(5, 5))	0.00340813380635471	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(5, 5))	0.0034080890867893986	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(ARG18, ARG6))), 5))), mul(ARG18, 5))	0.05010365244707508	
[18, 3, 7]	add(cos(protectedDiv(mul(ARG18, cos(sin(ARG3))), mul(sub(sub(ARG7, 5), add(5, sub(ARG7, 5))), 5))), mul(ARG18, 5))	0.05015487916714402	
[16, 18, 6]	add(cos(protectedDiv(mul(ARG18, ARG16), mul(sub(add(5, ARG6), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.049946857906149625	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG7, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6, 7]	add(cos(protectedDiv(mul(add(5, ARG6), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05008991543235066	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG18)), 5))), mul(ARG18, 5))	0.05015842347854601	
[18, 3, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(5, ARG3), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050126301165852497	
[3, 6, 7, 11, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(protectedDiv(ARG11, ARG3), ARG6))), 5))), mul(ARG18, 5))	0.050270066275228946	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(5, 5))	0.0034080890867893986	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG18))), mul(ARG18, 5))	0.05017289316839712	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, add(sin(ARG6), ARG6))), 5))), mul(ARG18, 5))	0.050215317965403634	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(ARG18, ARG6))), 5))), mul(ARG18, 5))	0.05010365244707508	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 14]	add(cos(sin(cos(ARG14))), mul(ARG18, 5))	0.05016876154309643	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05024489594878752	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, ARG7))	0.00029559638851406214	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG18), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05010365244707508	
[18, 11, 4, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, add(5, mul(ARG4, ARG11)))), 5))), mul(ARG18, 5))	0.0501917716496663	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(mul(ARG18, 5), 5))), mul(ARG18, 5))	0.05020310080739485	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), sub(sub(ARG7, 5), add(5, add(5, ARG6))))	0.0033089147853427384	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG7, 5))	0.0024460486912736682	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG18, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050115604810392886	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05017289316839712	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG18))), mul(ARG18, 5))	0.05017289316839712	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), 5))), mul(ARG18, 5))	0.05016680499762692	
[18, 6]	add(add(5, add(5, ARG6)), mul(ARG18, 5))	0.016251828967210363	
[18, 11, 14, 15]	add(mul(sin(ARG15), protectedDiv(ARG11, ARG14)), mul(ARG18, 5))	0.04220471112962171	
[18, 6, 7]	add(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), mul(ARG18, 5))	0.014801720321000491	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(cos(cos(5)), ARG6))), 5))), mul(ARG18, ARG7))	0.00029559624076235284	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.04988583792870916	
[9, 18, 5]	add(cos(protectedDiv(add(sub(ARG5, 5), sub(5, ARG9)), 5)), mul(ARG18, 5))	0.05000694881710675	
[18, 6, 7]	add(cos(protectedDiv(ARG18, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050241556664220546	
[18, 6, 7]	add(cos(protectedDiv(mul(mul(ARG18, 5), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.049981966185601995	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05027191972797415	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG7, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 10, 6, 7]	add(cos(protectedDiv(mul(ARG18, sub(ARG7, 5)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), sin(neg(ARG10))))), mul(ARG18, 5))	0.050004980858373106	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[16, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, add(ARG16, ARG16)))), 5))), mul(ARG18, 5))	0.05019562579410399	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sub(ARG7, 5), add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), add(5, ARG6))), 5))), mul(ARG18, 5))	0.05028050889725435	
[]	add(5, mul(sin(cos(5)), 5))	0.0034216695983153864	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), sub(ARG7, 5))	0.0033662423440504142	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(mul(ARG18, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020567931956942	
[18, 6, 14, 7]	add(cos(protectedDiv(neg(ARG14), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050195732267901125	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG18, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05010365244707508	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05017289316839712	
[18]	add(cos(protectedDiv(mul(ARG18, 5), neg(5))), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), sub(sub(ARG7, 5), add(5, add(5, ARG6)))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(add(5, add(5, ARG6)), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), sub(sub(ARG7, 5), add(5, add(5, ARG6))))), mul(ARG18, 5))	0.04998196618560199	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5), 5))), mul(ARG18, 5))	0.050241556664220546	
[18, 14, 6, 7]	add(cos(protectedDiv(mul(ARG6, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, ARG14))	0.0002944913856142553	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG18))), 5))), mul(ARG18, 5))	0.050172977518525716	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(ARG18, ARG6))), 5))), mul(ARG18, 5))	0.05010365244707508	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(5, 5))	0.0034080890867893986	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[1, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(add(5, ARG1), add(5, ARG6))), 5)))))), mul(ARG18, 5))	0.05001462741078987	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG18))), 5))), mul(ARG18, 5))	0.050172977518525716	
[3, 6]	add(cos(mul(5, ARG3)), mul(ARG6, 5))	0.002424853398567194	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, mul(ARG18, 5))), 5))), mul(ARG18, 5))	0.05019688939631046	
[18, 14]	add(neg(ARG14), mul(ARG18, 5))	0.015855407846268973	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), ARG18), 5))), mul(ARG18, 5))	0.05015872660897946	
[18, 6, 7]	add(cos(protectedDiv(mul(cos(5), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020956222949788	
[18, 7]	add(cos(protectedDiv(mul(5, 5), mul(sin(neg(ARG7)), 5))), mul(ARG18, 5))	0.05004199619814389	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG18), add(5, add(5, 5))), 5))), mul(ARG18, 5))	0.050172977518525716	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[6, 7, 10, 12, 18]	add(cos(protectedDiv(mul(add(neg(5), mul(ARG12, ARG10)), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05002695401539996	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5), add(5, ARG6))), 5))), mul(ARG18, 5))	0.050249828109464864	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sub(ARG7, 5)), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), add(5, ARG6))), mul(ARG18, 5))	0.04989747546295443	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, mul(sub(sub(ARG7, 5), 5), 5))), 5))), mul(ARG18, 5))	0.050193981799518755	
[18, 6, 7]	add(cos(protectedDiv(mul(mul(ARG18, 5), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.049981966185601995	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), ARG18)	0.004274487801060727	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(ARG18, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050241556664220546	
[1, 18, 4, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, mul(cos(ARG4), neg(ARG1))))), 5))), mul(mul(ARG18, 5), 5))	0.0008554161064929084	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), cos(sin(5))), 5))), mul(ARG18, 5))	0.05017851787856733	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, sub(sub(ARG7, 5), add(5, add(5, ARG6)))))), 5))), mul(ARG18, 5))	0.05019316848765029	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(neg(5), 5))), mul(ARG18, 5))	0.05007031924474705	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
