Specified	Tree	Fitness	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5)))))))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.32061620786669986	
[18, 19]	sub(mul(5, ARG18), neg(protectedDiv(5, sin(sin(protectedDiv(5, ARG19))))))	0.012583522252279189	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(ARG6)))))	0.001939198216923017	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, protectedDiv(ARG6, ARG6)))))))	0.001939198216923017	
[0, 18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(ARG0, ARG19))))), sin(sin(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))))))))	0.0012811434120747769	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(5, sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.011042276253372372	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.31850807531319664	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(5)))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.26964055673024634	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.30830184942168065	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0486001173614114	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), 5)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.014859414348649572	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), sin(protectedDiv(5, ARG19)))), 5)))	0.043289803943697414	
[18, 19, 6]	sub(mul(sin(neg(protectedDiv(ARG6, ARG6))), ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), protectedDiv(5, ARG19))), sin(sin(sin(sin(5)))))))	0.002996646786953783	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, sin(sin(5)))), sin(sin(sin(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(5)))), sin(neg(protectedDiv(ARG6, ARG6)))))))))), protectedDiv(5, ARG19))))	0.0009086796444729405	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(ARG6)))), protectedDiv(5, ARG19))))	0.0027511595536607396	
[19, 6]	sub(sin(5), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.003498496524118037	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(mul(5, ARG18))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0017110206441662342	
[18, 19, 6]	sub(mul(neg(protectedDiv(ARG6, ARG6)), ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(sin(5))))))), protectedDiv(5, ARG19))))	0.0029176879091688695	
[18, 19]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(5, sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.009206409368575804	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(5))))	0.24725852703809126	
[18, 19, 12]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(cos(ARG12))))))	0.0004880973505065496	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(protectedDiv(5, ARG19)))), sin(sin(sin(sin(neg(protectedDiv(ARG6, ARG6)))))))))	0.10691704832211482	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.15679558962283688	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(5, sin(sin(neg(protectedDiv(ARG6, ARG6)))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.043691208818033636	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19)))))))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.002998710873158265	
[18, 7]	sub(mul(5, ARG18), ARG7)	0.015881090700382832	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(5)))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.30246984517605563	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.2177330711561808	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(sin(5))))))), protectedDiv(5, ARG19))))	0.3245883853465926	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), sin(sin(protectedDiv(5, ARG19))))))	0.26127054121325727	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5)))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04804865113364727	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(sin(sin(protectedDiv(5, ARG19)))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04804865113364727	
[]	protectedDiv(cos(5), sub(5, 5))	0.003492827971019877	
[19, 6]	sub(5, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.003499735977342748	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(ARG6), sin(neg(protectedDiv(ARG6, ARG6))))))	0.013731135234523236	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.31850807531319664	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), sin(sin(protectedDiv(ARG19, ARG19))))))	0.047741665741299184	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(sin(5))))))), protectedDiv(5, ARG19))))	0.3245883853465926	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), protectedDiv(5, ARG19))), sin(sin(sin(sin(5)))))))	0.300311523501115	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(5)))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(5))))	0.1841689008034189	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(neg(protectedDiv(ARG6, ARG6)), 5), sin(5))))))	0.19405402662150575	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), sin(protectedDiv(5, mul(5, ARG18))))))	0.011296852611807039	
[19, 6]	sub(ARG19, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.0034228994752146134	
[1, 18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, add(neg(ARG1), sub(5, ARG19)))), sin(sin(sin(sin(5)))))), sin(protectedDiv(5, ARG19)))))	0.001655773392908068	
[18, 19, 6, 15]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(sin(neg(protectedDiv(protectedDiv(mul(5, 5), neg(ARG15)), ARG6)))))))	0.0005084432421202152	
[]	5	0.003493510450572167	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6)))), sin(sin(protectedDiv(5, ARG19))))))	0.0031907653644529747	
[19, 18, 11, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(ARG11))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0009167028797135663	
[19, 18, 10, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(mul(ARG18, ARG10), sin(5))), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	1.4094192174101933e-05	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.18869385165079774	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, protectedDiv(ARG6, ARG6))), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0008779218523757908	
[18, 4]	sub(mul(5, ARG18), ARG4)	0.016131842448657355	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(neg(5)), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.010688522964187219	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))))))	0.026472222766080033	
[19, 6]	sub(mul(5, sin(sin(protectedDiv(5, ARG19)))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.003499630681196735	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), ARG18)), sin(neg(protectedDiv(ARG6, ARG6))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.048400200230876676	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), protectedDiv(5, ARG19))), sin(sin(sin(sin(5)))))), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0020615547029919	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(ARG6, ARG6)))	0.04856360910202043	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(5)))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.26964055673024634	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(neg(protectedDiv(ARG6, ARG6)))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3083018494216806	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), sin(sin(protectedDiv(5, ARG19))))))	0.26127054121325727	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 3, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), ARG3)), sin(5))), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04844197936818822	
[18]	sub(mul(5, ARG18), neg(5))	0.048004847254254725	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(sin(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(5)))))))))	0.04860325550485009	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(protectedDiv(5, ARG19), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04803663312275412	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.31888718720134235	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(ARG6))), protectedDiv(5, ARG19))))	0.002751719011487557	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(5))), sin(5))))	0.17215712073293513	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(protectedDiv(5, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.05202639582089339	
[19]	sub(cos(sin(5)), ARG19)	0.0034633830996667466	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(sin(5))))))), protectedDiv(5, ARG19))))	0.3245883853465926	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[8, 18, 12, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(protectedDiv(ARG8, ARG12)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.03201795858917178	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(protectedDiv(5, ARG19)), ARG6)), sin(protectedDiv(5, ARG19)))), sin(sin(sin(5))))))	0.048331002503105916	
[17, 19, 6]	sub(mul(5, ARG17), neg(protectedDiv(neg(protectedDiv(neg(ARG6), sin(sin(sin(sin(5)))))), sin(sin(protectedDiv(5, ARG19))))))	0.0009327192809557229	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(protectedDiv(ARG6, ARG6), ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.02053753741425711	
[1, 18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(mul(5, ARG1))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0004568935391563121	
[18]	sub(mul(5, ARG18), sin(sin(5)))	0.04854370998683557	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(5, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.005117188273053385	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(ARG6))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0016942958845355134	
[18, 2, 6, 14]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), protectedDiv(ARG6, ARG6))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(mul(ARG2, ARG14)))))	0.031224785313447447	
[19, 18, 10, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(ARG10), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0011715135312330674	
[19, 6]	sub(mul(5, neg(protectedDiv(ARG6, ARG6))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.0034966806006683825	
[18, 19]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(ARG18, sin(sin(sin(sin(5)))))), sin(protectedDiv(5, ARG19)))))	0.0009699688284044826	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG18, sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), neg(protectedDiv(ARG6, ARG6)))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.000985681557354618	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(ARG6, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.005170654960811102	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(5, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.005117188273053385	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.31888718720134235	
[3, 6, 11, 15, 18]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, sub(sub(ARG3, ARG11), mul(5, ARG15))))))), sin(mul(5, ARG18)))), sin(sin(5)))))	0.0004314294720959729	
[19, 6]	sub(5, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), sin(sin(protectedDiv(5, ARG19))))))	0.003499893641732056	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG19, ARG6))))))	0.0046076906998575385	
