Specified	Tree	Fitness	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(add(protectedDiv(ARG18, 5), ARG18), ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05106768456202206	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, 5), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051141901669295664	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, ARG18), ARG18), 5), ARG18)))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05103582749869138	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), protectedDiv(5, 5)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05096278689076856	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.01626616776618621	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(ARG18, 5), ARG18))))))	0.04405104971985415	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051032419048058796	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, ARG18)))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051077305848890094	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051107864908813326	
[16, 18, 19, 12]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(ARG12, ARG18)))), cos(add(5, ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050830515809588965	
[10, 16, 17, 18, 19]	add(sub(ARG10, 5), sub(add(sub(add(add(protectedDiv(5, protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5)), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.00544628972685062	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.03341785571322404	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(ARG18, add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, ARG16), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05090780525703211	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), add(protectedDiv(5, cos(ARG19)), ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.010753991027126018	
[16, 0, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, sin(sub(add(add(protectedDiv(ARG0, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), ARG18))))))	0.0018947257228820386	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.0510876335536684	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05109303447812958	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05109303447812958	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(cos(neg(5)), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050924153457110835	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(add(protectedDiv(ARG19, add(ARG18, ARG18)), ARG18), add(ARG18, ARG18)), add(protectedDiv(neg(ARG18), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051066142505770504	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(5)), ARG18)), ARG18))))))	0.050922485143264196	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(ARG18, sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050991035117612715	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5)))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05089584315731999	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), 5))))))	0.016089681544860696	
