Specified	Tree	Fitness	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(sin(5), 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049749897447476626	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(mul(mul(ARG18, 5), ARG5))))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049700356362938396	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(ARG12), 5))))))	0.04964876419759076	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049701564259432514	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049689814967269756	
[5, 7, 9, 12, 18]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(ARG7, cos(ARG9))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04974232094029903	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(cos(ARG12), 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04972209542297919	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(5, cos(cos(add(ARG9, 5)))), ARG5)), 5))))))	0.04962950458367283	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(ARG18, 5)), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0497407889845502	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049689814967269756	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049702841015314435	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), mul(ARG18, 5))))))	0.04936009302027709	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(5), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04974827781654864	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049702841015314435	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049689814967269756	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), 5)))	0.04958687390805961	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), ARG18))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04975095930012985	
[9, 18, 12, 5]	sub(mul(add(cos(mul(mul(ARG18, 5), ARG5)), 5), 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0034298243369469033	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(ARG18, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04974710528410998	
[9, 18, 12, 5]	sub(mul(5, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0034285605713927107	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[18, 12]	sub(mul(ARG18, 5), cos(cos(ARG12)))	0.04931763060570262	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(cos(mul(5, cos(cos(add(ARG9, 5))))), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04968673270749904	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(mul(ARG18, 5), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04937548387136175	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(cos(add(ARG9, 5)), 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04974456862095705	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(ARG18))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049731656656430256	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(ARG18)))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04972206670476881	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(add(ARG9, 5), 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04969220600969022	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(ARG12), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04967948704993172	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(mul(mul(ARG18, 5), cos(cos(ARG12))))))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049681153072148265	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), ARG18))))))	0.049428114618261146	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(5, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04975358629315788	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(mul(ARG18, 5), 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04975796442113798	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(ARG9, cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04970530800354334	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(cos(add(ARG9, 5)))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04973632324320836	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04964455746565512	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(mul(ARG18, 5), 5), ARG5)), 5))))))	0.04963987586300199	
[9, 18]	sub(mul(ARG18, 5), cos(mul(5, ARG9)))	0.049492434221752944	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.0498241289541162	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(5)))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.049740937326204986	
[9, 18, 12, 5]	sub(mul(ARG18, 5), cos(add(cos(mul(cos(cos(add(cos(mul(cos(cos(add(5, 5))), 5)), add(cos(mul(mul(ARG18, add(ARG9, 5)), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5)))))), 5)), add(cos(mul(mul(ARG18, 5), cos(cos(ARG12)))), add(cos(mul(5, cos(cos(add(ARG9, 5))))), add(cos(mul(mul(ARG18, 5), ARG5)), 5))))))	0.04969768422404116	
