InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
453	-1.3733122537302591	-0.03290546319647201	-0.04660758727422498	
454	-0.9262023019267471	-0.9859642966540941	-1.3943520118992194	
455	2.011831229661241	0.5779759185435829	0.8173224020697716	
456	0.36708137896861764	0.5372735937157266	0.759758645351979	
457	0.5028917729548855	-0.5852937500537572	-0.8276717567990031	
458	0.8674871973244168	0.9457177333268691	1.3374703312163854	
459	-0.6674117869090136	-0.7835887169599924	-1.1081168869260938	
460	1.206842491434814	0.9971676672553056	1.4102026013646662	
461	-5.995263744140341	0.429726407619573	0.6077901735719894	
462	-4.496783220119269	-0.4307881129408414	-0.6091611670080268	
463	10.514592384793215	0.8108899786496091	1.1468138986322072	
464	-1.918642544952069	0.9281113026647707	1.3125744977762182	
465	-7.1899551258071694	0.04086921861175793	0.05787001692921856	
466	7.7187000705835205	0.7695178076789557	1.0883086747875805	
467	0.31572652817021124	-0.9511252577721876	-1.345116555943144	
468	-1.210316347337876	-0.7782152444891314	-1.1006079397572077	
469	-1.302339201464956	-0.20012167069684275	-0.28294396833939617	
470	-1.0997113940968801	0.9866870850135737	1.3953980095842065	
471	1.007273056874288	-0.8808956882844063	-1.2458088358894073	
472	-4.389630041616291	0.5888414525043303	0.8328059826057157	
473	3.555280828821253	-0.9999802773006493	-1.4141852144977547	
474	-0.5868436303370381	-0.584208080414079	-0.8262536474699103	
475	-1.6217398217842585	-0.9211481242115303	-1.3026720385346016	
476	1.1156042866072529	0.2337960872200105	0.33070786805883	
477	-1.2821712945466062	0.9599567496697119	1.3575636054267919	
478	0.497273707293038	0.5276038857027656	0.7462059659481427	
479	-5.738213523302224	0.94967626859252	1.3430224184978856	
480	-1.2770975439297525	0.8183480685284502	1.1572773981354805	
481	2.087360287677954	0.9733440786505896	1.3764998190290385	
482	11.921369104147942	-0.6650417418230257	-0.9405650243808887	
483	-2.8251030539677062	0.5765461271448644	0.8153002986316199	
484	0.043440157467817424	-0.911552288846616	-1.2890998900310369	
485	4.781785564154881	0.9860819540092467	1.3945184548524332	
486	3.06377887336167	0.9882980577326569	1.3976755394294549	
487	5.541607647284265	-0.556544406692994	-0.7871326936311416	
488	0.7813431908576675	-0.7413594048374303	-1.048392019772476	
489	4.539027569100975	-0.5219591403849732	-0.7381000466601646	
490	0.5302191804835994	0.1570001142155811	0.22210306837123728	
491	8.182419097337302	0.7771424924880647	1.099090935240676	
492	0.49862250251906837	0.13631149748920873	0.1927019686647713	
493	1.750599733368922	-0.4813968624236001	-0.6807346223477448	
494	4.271889590875612	-0.6132139524333062	-0.8671583964692328	
495	-0.7539930707496204	-0.7361370044402828	-1.041103851579104	
496	-1.0063791766794574	-0.9686847657852939	-1.3699450768728736	
497	-4.587623533468438	0.9899064925756391	1.3999494282925973	
498	2.2802344391910987	0.6817310754952237	0.9640604556264639	
499	1.0242930074309196	-0.9803936552262703	-1.3865002434178813	
