InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
446	-1.7592863518871031	-1.478825642611123	-1.4127852711300253	
447	-0.8097540116738599	-0.27506712249136084	-0.17269172748575579	
448	-0.6887862339942273	-1.3307987647330823	-1.3076527510926548	
449	1.6087447502445684	1.3470276790184847	1.4074071055501651	
450	0.9881640577030816	1.3861775218977492	1.4062640851948602	
451	-0.7401246859390375	-0.30281815546064456	-0.376568879724762	
452	1.3595886179960743	0.91665360948974	0.969147428938323	
453	0.38003142271258056	0.46373303486847495	0.5490331127897862	
454	1.4935934907619444	0.5546309641670442	0.6681152482642294	
455	1.1652799554931579	1.2355111575267808	1.340153743339306	
456	-0.7166286830625331	0.2093190942389393	0.3471771344717043	
457	-0.610006601250408	0.8059082935198375	0.8794398432830952	
458	0.09321076126409564	-0.38896900689180114	-0.303102326059422	
459	-1.7237259869524102	-1.0856792417994994	-1.0772729844376643	
460	0.026612766164101978	-0.3447396308750111	-0.25228606145924404	
461	-0.036424060800379535	0.7540749835899592	0.8369270830820902	
462	0.3321263249464313	-0.07411375653352476	-0.11170661222496725	
463	-1.0774604301547865	-0.5194793202086367	-0.4535943430745149	
464	1.1372872937694427	-0.013763518251929785	0.11683839073742319	
465	0.3179956863874322	-1.4779229919727768	-1.4141430139254973	
466	0.7465426756251491	0.6314476850059968	0.7467387328780242	
467	-1.2643243601004095	-1.3945200390066717	-1.3346228709280417	
468	-1.6976258566843816	-0.9720876090109573	-1.007403263542644	
469	0.6462949776402463	1.2623656330366253	1.256225695511679	
470	-1.564863074098166	-1.4703330300133761	-1.4009242398018933	
471	1.4323024195997187	0.42437467993892747	0.5519000303631627	
472	-0.06096638476918172	1.2993861506494826	1.382866123720269	
473	-1.474453796738929	-1.3147586730199354	-1.2720948729323034	
474	-0.691617258216774	-1.468962535095805	-1.3994711697526623	
475	0.668476028092509	-0.6614068079670237	-0.7408142849769179	
476	1.3269193110592983	1.2672445798005272	1.260701845796177	
477	-0.9939176681744816	-0.24151901863417485	-0.30775146080601357	
478	1.3135128320772498	0.7304887171374034	0.8586375077551369	
479	-0.43586514715451974	1.169230685721579	1.2890428308250967	
480	2.1433091440993155	1.241232726740985	1.2371504139487945	
481	0.6415760769685501	0.40567730938070046	0.5347611127500917	
482	-0.20248893248090877	-0.4814164882578558	-0.5663390159476256	
483	0.30222863075040785	0.6892559260010521	0.8125522405788079	
484	-1.4602272736689268	-1.1449568123146894	-1.1362672768292006	
485	0.21929654557191042	-0.022032528999800682	0.10796671606426911	
486	0.20308485058450138	-0.05928264514603898	-0.09386054729527393	
487	1.4321009368919397	1.3393337370781249	1.4041419564627229	
488	-0.29740798845267874	-0.13549513098588895	-0.015870918446250326	
489	1.5032804690649872	1.3077966507626355	1.3878070529512672	
490	1.1470356121470193	0.917355842560075	1.0570876970847316	
491	0.16305929097164087	0.16059013886320378	0.17612773665018167	
492	-1.007617743783757	-1.174222353228756	-1.16471664796784	
493	1.233372766378991	-0.3125942476805243	-0.21548158794958183	
494	1.0049520966338468	0.6790370812929197	0.8010175234047145	
495	-0.12772135146667565	-1.356906301133327	-1.304782083639237	
496	-1.5415185829029667	-1.3103472787816974	-1.2687025675373018	
497	1.3345460910333447	0.2355735544749349	0.37308411369707606	
498	0.808337353524933	1.233926385408586	1.2306594253141558	
499	-0.630060579651663	0.18586037576311903	0.3238103744496962	
