InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
459	-23.010936272094405	-0.4447864145872936	-0.6980776855286652	
460	-129.52985937494162	0.29222808086319896	0.33787836815390615	
461	-203.9383136090868	-0.5528098461018446	-0.8457397095424881	
462	69.98492818364726	-0.8570674479254836	-1.1699469963715	
463	-130.84243748165727	-0.5944158205910297	-0.9022107045635532	
464	116.66161819002393	0.5928606942055747	0.9001044684004391	
465	27.5731496921078	0.6082550008891193	0.7968363831292486	
466	215.21021676578064	0.4261107170267403	0.5309674122424812	
467	-5.734504020012776	0.17667309640668546	0.3264168338204049	
468	362.0779000477391	0.9205967226433021	1.2694012077039027	
469	11.319454764736927	-0.7798197374239708	-1.0522074781466528	
470	59.67150100268988	0.8241924759146626	1.1195306701640046	
471	-3.4275819911643386	-0.6217344493509835	-0.816691954034382	
472	-1.024436883279685	-0.7015536894276372	-0.9349208712927368	
473	-378.16565344891126	-0.9804301452292926	-1.3998077047273516	
474	59.165296954393646	0.6750209682331353	1.0108416572983283	
475	-48.11083290702747	-0.7046553728683848	-0.9395403609381869	
476	-164.49549952247082	-0.3944184182788824	-0.6287765282634812	
477	-29.588407194555394	0.99945036968572	1.4138666629897585	
478	14.363618217795313	0.09616497438465713	0.21360265883426766	
479	-460.98989278273075	0.7581878986292744	1.019627160230228	
480	-6.2966212669672235	0.7911384755470526	1.0693132624235628	
481	16.4045364619869	0.6972860722919834	0.9285682908385533	
482	24.423943147498388	-0.6963786176988791	-1.0394265603873984	
483	-21.076657255180837	0.8988748824044985	1.235000628182266	
484	111.73561706651414	0.7881881789080534	1.1610737196014238	
485	-214.88485382372806	-0.3322197959567459	-0.5428462782276477	
486	-14.687477060942555	0.2510245032268364	0.27878746712888214	
487	-220.08755503083844	0.4257215258550419	0.5304035318064103	
488	-33.11537980500875	0.7369109096462781	0.9877103752757107	
489	746.2214679242342	-0.3713601427801902	-0.45179483165459944	
490	-258.69775449998895	0.8856635004774884	1.2869010879518854	
491	-13.739862558341901	0.7051118902724491	0.9402204518364686	
492	-304.130348518048	0.9784159274275964	1.365418890662198	
493	45.14309287331091	-0.8268225962688502	-1.1235452730632356	
494	-9.478379607749439	-0.14260367006686872	-0.2787398258406031	
495	-395.5125203035502	-0.9843102877355911	-1.3761028465253013	
496	47.10591169638214	-0.43750425997187453	-0.6880747510702977	
497	-114.65434655704942	0.39335996581235	0.48357144297984184	
498	111.76843010317138	0.9992790519492184	1.4080652527800428	
499	-86.17698187102518	-0.7237795987064246	-1.075957126173341	
