Specified	Tree	Fitness	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(neg(add(ARG19, 5)), 5), add(neg(5), mul(5, ARG19)))), sub(5, 5)), neg(mul(ARG7, ARG4))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 13]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(sub(5, 5), ARG13), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, sub(5, 5)), cos(5))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[2, 7, 13, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(ARG13, sub(5, 5)), mul(ARG7, neg(add(sub(sub(5, 5), cos(cos(add(neg(add(ARG17, 5)), 5)))), sub(mul(mul(neg(sub(cos(add(sub(5, 5), 5)), cos(5))), sub(ARG2, 5)), 5), cos(cos(add(neg(add(5, 5)), 5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(add(sub(mul(5, ARG19), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(ARG19, cos(5))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 7, 9, 14, 17, 19]	cos(neg(add(ARG19, sub(mul(cos(5), mul(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), mul(ARG7, ARG4)), ARG4)), cos(cos(add(cos(cos(sub(mul(ARG14, ARG7), add(ARG9, ARG17)))), 5)))))))	0.7550869195593679	
[0, 7, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, 5)), sub(5, 5)), mul(ARG7, add(sub(ARG15, ARG0), cos(sin(neg(ARG16)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 10, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), sub(5, 5)), mul(cos(cos(add(add(cos(mul(ARG10, ARG1)), 5), neg(add(ARG19, 5))))), add(sub(5, 5), cos(ARG15)))), cos(cos(add(ARG19, 5)))))))	0.7209458190814788	
[16, 0, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, neg(5))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, ARG0)), 5)))))), ARG4)), cos(cos(add(neg(add(neg(add(ARG19, 5)), 5)), 5)))))))	0.7209458190814788	
[16, 19]	cos(neg(add(ARG19, sub(mul(neg(ARG16), sub(5, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(5, sub(5, 5)), mul(mul(mul(mul(5, cos(add(5, 5))), 5), sub(5, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), sub(5, 5))))), mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), mul(ARG7, 5)), cos(cos(add(neg(add(ARG19, 5)), 5))))))), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 7]	cos(neg(add(ARG19, sub(mul(mul(ARG19, sub(5, 5)), add(ARG19, sub(5, cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(ARG7)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 7, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(add(sub(5, 5), cos(cos(5)))), sub(5, 5)), mul(5, add(neg(add(mul(neg(add(ARG3, 5)), sub(mul(ARG18, 5), 5)), sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(mul(5, neg(sub(5, 5))), 5))), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(sub(5, 5), cos(cos(cos(ARG19))))), sub(5, 5)), add(5, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 19, 13, 7]	cos(neg(add(ARG19, sub(mul(mul(ARG13, sub(5, 5)), mul(ARG7, neg(add(sub(mul(mul(neg(add(ARG19, 5)), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(mul(mul(neg(sub(cos(add(5, 5)), 5)), sub(ARG2, 5)), 5), cos(cos(add(neg(add(5, 5)), 5)))))))), cos(cos(add(neg(add(5, 5)), 5)))))))	0.7536945798980466	
[3, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(sub(neg(ARG3), 5)), sub(5, 5)), 5), cos(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), mul(cos(sub(5, ARG3)), add(neg(add(ARG19, add(ARG19, 5))), 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(add(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), 5), 5))), cos(cos(cos(add(neg(add(ARG19, 5)), 5))))), sub(5, 5)), 5), cos(cos(add(neg(neg(protectedDiv(ARG16, 5))), 5)))))))	0.7541954863549808	
[2, 19, 13]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(sub(5, 5), ARG13), cos(5))), sub(5, 5)), 5), cos(cos(ARG2))))))	0.752068832050582	
[18, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(5, 5), sub(5, 5)), 5), sub(mul(add(ARG19, sub(mul(add(5, 5), cos(add(sub(mul(5, cos(add(5, 5))), cos(5)), cos(ARG18)))), cos(cos(5)))), sub(5, 5)), 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[16, 3, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, neg(mul(ARG10, ARG10))), cos(cos(ARG3))))), sub(5, 5)), 5), sin(5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(5), mul(mul(mul(neg(sub(5, 5)), sub(5, 5)), 5), add(ARG19, add(5, 5)))))), sub(5, 5)), neg(mul(ARG7, ARG4))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, cos(5))))	0.5194925245233193	
[16, 8, 19, 14]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(add(neg(add(cos(5), sub(mul(5, cos(add(5, 5))), cos(5)))), mul(neg(ARG16), sub(5, 5))), add(sub(ARG8, 5), mul(ARG14, 5)))), 5), cos(cos(add(neg(add(add(ARG19, mul(add(ARG19, sub(mul(5, ARG16), cos(5))), sub(5, 5))), 5)), 5)))))))	0.8065081350127692	
[2, 3, 4, 15, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(sub(protectedDiv(ARG2, ARG15), add(5, ARG3)), cos(cos(add(neg(add(ARG19, ARG19)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), mul(cos(ARG17), neg(ARG4)))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 13]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(5, neg(add(ARG19, sub(ARG19, cos(cos(ARG19)))))), cos(sub(mul(5, cos(add(5, 5))), neg(ARG16))))), sub(5, 5)), ARG13), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(neg(5), ARG19)), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(5, 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[6, 7, 8, 15, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(sub(ARG6, ARG7), mul(ARG15, ARG17))), sub(5, 5)), mul(ARG7, protectedDiv(mul(ARG8, ARG7), add(ARG19, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 7, 13, 14, 19]	cos(neg(add(ARG19, sub(mul(mul(cos(add(mul(add(ARG14, ARG2), sub(5, 5)), sub(protectedDiv(sub(ARG7, ARG19), sin(5)), cos(5)))), sub(5, 5)), mul(ARG7, neg(add(sub(mul(mul(protectedDiv(5, 5), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(mul(mul(neg(sub(cos(add(5, 5)), cos(5))), sub(5, 5)), ARG13), cos(cos(add(neg(add(5, 5)), ARG19)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 2, 19, 14]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(cos(add(neg(mul(5, neg(sub(5, add(ARG14, ARG2))))), sub(mul(5, cos(cos(5))), cos(5)))), sin(ARG1)), sub(5, 5))), 5), cos(cos(ARG19))))))	0.8065081350127692	
[16, 1, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, 5)), ARG19)), cos(cos(add(neg(cos(5)), sub(5, cos(5)))))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(sub(5, mul(neg(ARG16), sub(ARG19, ARG1))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 8, 10, 19]	cos(neg(add(5, sub(mul(mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, 5)), sub(ARG19, 5))), cos(cos(add(neg(cos(ARG10)), sub(neg(add(ARG19, 5)), cos(5)))))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(sub(5, mul(neg(ARG16), sub(5, 5))))), sub(sub(sub(ARG10, ARG8), protectedDiv(5, 5)), 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4690268868964182	
[9, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(5, cos(add(5, 5))), cos(add(ARG19, 5))))), sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), mul(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), 5), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 7, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(cos(add(sin(mul(ARG15, ARG7)), 5)))), sub(neg(add(ARG19, 5)), 5)), 5), cos(cos(add(neg(add(ARG16, ARG19)), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[9, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(5, cos(add(5, 5))), cos(5)))), sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(neg(sub(5, 5)))))), sub(5, 5)), mul(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), mul(ARG7, sub(5, 5))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(add(ARG19, 5)), 5))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(ARG19, 5), cos(cos(ARG19))))))	0.44673141312735903	
[0, 19, 13]	cos(neg(add(mul(add(ARG19, sub(mul(add(ARG19, 5), ARG13), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(5)), cos(cos(5)))))))), sub(5, 5)), sub(mul(mul(neg(add(neg(protectedDiv(ARG0, 5)), sub(mul(mul(neg(add(neg(add(ARG19, cos(ARG19))), 5)), sub(cos(cos(add(neg(add(ARG19, 5)), 5))), 5)), neg(add(ARG19, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4481260048511805	
[6, 7, 8, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(sub(ARG6, ARG7), mul(ARG8, ARG17))), sub(5, 5)), mul(ARG7, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 13, 15]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(sub(5, 5), ARG13), ARG19)), sub(5, 5)), ARG15), cos(cos(ARG19))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(5, 5))), sub(neg(add(ARG19, 5)), 5)), neg(add(ARG19, sub(cos(ARG19), neg(sub(5, 5)))))), cos(cos(add(neg(add(ARG19, 5)), 5))))))), sub(5, 5)), mul(5, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 10, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(mul(neg(ARG4), neg(ARG3)), 5)), neg(add(ARG19, mul(mul(neg(ARG16), sub(5, 5)), 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(5)), sub(5, 5)), cos(5)), cos(cos(add(neg(add(ARG19, 5)), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(ARG19)	0.5808250795771494	
[3, 1, 19, 6]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(add(5, 5))), cos(5)))))), cos(cos(add(neg(add(ARG19, 5)), add(protectedDiv(5, ARG19), cos(cos(cos(ARG19)))))))))), sub(5, 5)), mul(neg(sub(5, 5)), cos(mul(mul(neg(neg(sub(5, 5))), sub(protectedDiv(ARG3, ARG1), 5)), add(mul(ARG19, ARG6), 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(neg(add(ARG19, 5)), 5), add(neg(5), mul(5, ARG19)))), sub(5, 5)), neg(mul(ARG7, ARG4))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 2, 14, 15, 19]	cos(neg(add(sin(ARG15), sub(mul(mul(5, mul(mul(cos(add(neg(mul(5, neg(sub(5, add(ARG14, ARG2))))), sub(mul(5, cos(cos(5))), cos(5)))), sin(ARG1)), sub(5, 5))), 5), cos(cos(ARG19))))))	0.45068811999206276	
[19, 5, 7]	cos(neg(add(ARG19, sub(mul(mul(ARG19, sub(5, 5)), mul(ARG7, mul(sin(ARG5), mul(5, 5)))), sub(5, 5)))))	0.5808250795771494	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(ARG19, sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(ARG19, cos(cos(add(neg(add(5, ARG19)), sub(mul(5, sub(5, 5)), cos(5))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[16, 2, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(5, 5)), neg(add(ARG19, 5)))))))), cos(cos(add(neg(add(cos(ARG2), 5)), 5)))))))	0.758379890935039	
[19]	cos(cos(cos(ARG19)))	0.4481260048511805	
[17, 19, 13, 6]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(add(ARG19, 5), ARG13), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(5)), cos(cos(5)))))))), sub(5, 5)), 5), neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(5, cos(cos(5))))), sub(5, 5)), cos(neg(mul(ARG17, ARG6)))), cos(cos(add(neg(add(ARG19, 5)), 5))))))))))	0.447981778027971	
[11, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, cos(cos(add(neg(add(ARG19, 5)), ARG11)))), cos(add(5, 5))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 6, 8, 10, 13, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(mul(neg(ARG4), neg(ARG3)), 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(cos(add(neg(mul(add(protectedDiv(ARG16, 5), mul(5, ARG8)), ARG13)), 5)))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(5)), sub(5, 5)), cos(protectedDiv(protectedDiv(ARG16, ARG6), cos(5)))), cos(cos(add(neg(add(ARG19, add(5, 5))), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 5]	cos(neg(add(ARG19, sub(mul(sub(5, 5), neg(add(ARG19, sub(mul(mul(neg(cos(cos(5))), sub(5, 5)), neg(ARG5)), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(neg(5))))), sub(mul(5, cos(add(5, 5))), cos(sub(5, 5)))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 13]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(5, ARG13), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, sub(5, 5)), cos(5))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[0, 10, 16, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(add(neg(add(ARG19, add(5, add(neg(add(sub(sin(ARG18), sub(ARG10, ARG0)), 5)), 5)))), sub(mul(5, cos(sub(5, 5))), cos(5))), sub(5, 5)), neg(ARG16)), cos(cos(ARG19))))))	0.8065081350127692	
[0, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(neg(protectedDiv(ARG0, 5)), sub(mul(mul(neg(add(neg(add(ARG19, cos(ARG19))), 5)), sub(cos(cos(add(neg(add(ARG19, 5)), 5))), 5)), neg(add(ARG19, 5))), cos(cos(add(neg(add(ARG19, 5)), ARG19)))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(add(neg(cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), sub(5, 5)), cos(add(5, 5))), cos(cos(add(neg(ARG19), 5)))))))	0.7205280828982419	
[1, 19]	cos(neg(add(add(ARG19, 5), sub(mul(mul(5, mul(mul(5, sin(ARG1)), sub(5, 5))), 5), cos(cos(ARG19))))))	0.5116366012729533	
[3, 7, 14, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(cos(add(neg(neg(ARG16)), sub(mul(sub(5, 5), 5), sin(ARG7)))), cos(5)), sub(5, 5))), protectedDiv(ARG3, ARG14)), cos(cos(ARG19))))))	0.8065081350127692	
[16, 11, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(mul(protectedDiv(5, ARG16), protectedDiv(ARG7, ARG11)))), sub(neg(add(ARG19, 5)), 5)), 5), cos(cos(add(neg(add(ARG16, ARG19)), sub(mul(5, cos(add(5, 5))), sin(ARG19))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 15]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(neg(add(ARG4, sub(cos(cos(add(neg(add(ARG19, 5)), 5))), 5))), 5), cos(cos(add(cos(cos(add(neg(add(ARG19, 5)), 5))), 5)))), sub(5, 5)), neg(protectedDiv(ARG19, ARG15))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 4, 9, 13, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(ARG16)), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), neg(mul(ARG0, ARG13)))))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), sub(ARG9, ARG17)))))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), sub(5, 5))))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(5, 5)), sub(5, 5)), neg(neg(add(neg(add(ARG19, sub(5, 5))), 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 16, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(protectedDiv(cos(ARG7), neg(ARG0))), sub(5, 5)), mul(neg(ARG16), sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(ARG19, sub(5, 5)), cos(5)), cos(cos(ARG19))))))	0.8065081350127692	
[3, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(neg(add(ARG19, 5)), 5), add(neg(5), mul(5, ARG19)))), sub(5, 5)), neg(mul(ARG7, ARG4))), cos(cos(add(neg(add(cos(ARG3), 5)), 5)))))))	0.757700121308705	
[8, 19]	cos(neg(add(ARG19, sub(mul(mul(cos(ARG8), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 5]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), sub(5, 5)), mul(cos(cos(add(5, 5))), add(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), cos(cos(ARG19))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), neg(add(ARG19, 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(cos(cos(add(neg(add(ARG19, 5)), 5))), sub(5, 5)), 5), cos(cos(add(neg(ARG3), 5)))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(protectedDiv(neg(add(ARG19, sub(mul(sub(5, 5), 5), cos(cos(ARG19))))), 5)), sub(5, 5)), sub(mul(sub(5, add(ARG19, add(sub(mul(5, ARG19), cos(cos(add(neg(add(ARG17, 5)), 5)))), sub(ARG19, cos(5))))), 5), cos(cos(add(neg(add(ARG19, 5)), 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(add(neg(add(ARG19, 5)), 5), cos(cos(add(neg(add(ARG7, sub(ARG19, cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(mul(mul(neg(cos(add(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(5)), cos(5))), 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(cos(add(neg(add(ARG7, sub(ARG19, cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))), sub(5, 5)), add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), cos(add(cos(add(ARG16, 5)), ARG19))), 5), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19, 14, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(add(neg(add(ARG19, sub(mul(ARG19, cos(add(5, 5))), cos(5)))), mul(5, ARG7)), mul(mul(sub(mul(mul(neg(sub(cos(add(5, 5)), 5)), sub(5, 5)), ARG14), cos(cos(add(neg(ARG19), 5)))), sub(5, 5)), 5))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 0, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG16), ARG19), 5), cos(cos(add(neg(add(cos(ARG19), 5)), cos(add(neg(ARG0), sin(ARG16))))))), sub(5, 5)), neg(neg(add(ARG19, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(neg(5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.49638464438198326	
[1, 19, 12, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(ARG12), sub(5, 5)), neg(sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), neg(add(ARG19, sub(mul(ARG15, 5), cos(cos(add(neg(add(ARG19, sub(cos(cos(ARG1)), cos(neg(5))))), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 9, 10, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, cos(ARG9)), cos(cos(add(neg(add(ARG19, 5)), add(protectedDiv(5, ARG10), sin(add(neg(add(5, 5)), add(ARG19, ARG13)))))))))), 5), mul(neg(sub(5, 5)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(cos(add(neg(add(ARG19, 5)), 5)))	0.43895922159612694	
[18, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, cos(cos(add(neg(add(sin(cos(ARG18)), 5)), 5))))), sub(5, 5)), mul(ARG7, add(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
