InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
453	-1.1325850109817022	-0.8495228348502697	-0.9113903221370108	
454	-3.8132834739564903	-0.22990300256526738	-0.16648502368380713	
455	3.3138564584605716	-0.9144042394199987	-1.0501108684437406	
456	-7.613445324565538	-0.319840385192365	-0.2527537876680438	
457	5.716443757991773	-0.999705692895727	-1.3961022723540828	
458	-0.4302951624093547	-0.9779047118223282	-1.3400513909882028	
459	0.6465456510013792	0.9982802829391467	1.3695999446183864	
460	-3.1429736652203037	-0.9786510428202422	-1.2563408910414098	
461	-3.202692645040786	0.9369482292284098	1.2224002483913405	
462	8.107898054587633	-0.9132825354637917	-1.047345153010027	
463	-3.5683456816369348	0.9999972640326027	1.4005932642005614	
464	-1.224696174798371	0.8087028682211063	0.8391059354655122	
465	0.4924417682936617	0.9331974272341285	1.2115945558994796	
466	-4.757660641501116	-0.7188736915465537	-0.7025298755642282	
467	-0.4835503514164047	-0.9720780890976193	-1.3184603291922854	
468	3.413136832997755	-0.8191611937974481	-0.9616570951043031	
469	-2.159858418578757	-0.7815910362335482	-0.7950960628552801	
470	1.322477222763187	-0.149027222537639	-0.2042141372147913	
471	0.6031280736215247	0.8859959942657367	1.0925382693393797	
472	2.8288900629509204	-0.6965144415370018	-0.6719404357977239	
473	-1.2634971123269396	-0.933249916141091	-1.0994559927179388	
474	5.430275243489398	0.9628383984875244	1.3040898689444886	
475	3.9889431119953094	0.5311395296647093	0.46292075232652435	
476	-3.353229484438292	-0.3388057673317594	-0.2713300986237184	
477	1.1352427419374467	-0.9970392561518405	-1.36535544672111	
478	-3.185616222723473	0.8558626193775961	0.9244942061007785	
479	0.8840058621484269	0.9995983689337068	1.3868254119363181	
480	-1.1768870147053672	0.9433308679453034	1.1288003519267416	
481	3.44660911066789	0.5338743435014796	0.4660462543621606	
482	-3.147108122659798	-0.898775328402122	-1.0130075530376452	
483	1.5010047878640405	0.024852239250665948	0.06889054376779569	
484	-0.3609950495542995	-0.6168857745153598	-0.681110867567959	
485	6.798058279591058	-0.13381494427704374	-0.07674229085242557	
486	-2.2564571806181926	-0.17830148094470982	-0.11805297119517055	
487	-5.151783283020631	0.9992548260831667	1.3813578360395113	
488	-6.26071615917123	-0.5799951189109293	-0.6380446030139806	
489	-0.5217716815678166	-0.9999638325375972	-1.4027409419665022	
490	-9.571859624343213	0.9999545989265578	1.4032031653067776	
491	4.323702049941667	0.6457435501241692	0.7017567764003805	
492	0.6399384733868247	-0.18707815970766306	-0.12624797692491208	
493	-2.2481970542778145	0.38276713520361666	0.30253835611169944	
494	0.1843783928359372	0.1029812967994553	0.029952725242369804	
495	1.8300252543765414	0.90135713118987	1.0202725459470912	
496	0.7012717587954516	0.4639107937906041	0.38820697272210103	
497	-0.41767610681736733	0.9365848787961897	1.221342982126376	
498	5.939046745070219	0.14665036485045482	0.0710205612776097	
499	-0.38486172714455547	0.20282678915507849	0.12370929150164756	
