InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
456	9.77781069772582	0.5566648243143146	0.5950924792304347	
457	10.228456579060534	-0.6638958151874803	-0.7278654018290693	
458	2.4532499857531427	-0.8854365754962084	-1.0872927141343969	
459	-2.46743712933163	-0.28752117369417146	-0.25985988814064076	
460	3.1306479848413353	0.4770799387700062	0.4632831688949349	
461	2.830516348356652	-0.5779669205830289	-0.6203198703307247	
462	5.28537632077587	0.9506384071095818	1.2496088941917385	
463	1.5059435791180364	-0.9833079440634074	-1.3573875632464925	
464	-6.919987522155985	-0.9105197059077708	-1.143799160728277	
465	24.21243001113466	0.9835173217740529	1.3278440347884075	
466	5.870257876004512	0.9984065478130686	1.4118320423137067	
467	-8.39417644920095	-0.26054194314074	-0.27882313157314464	
468	-6.7770719041775775	-0.8750890850623425	-1.035017383601542	
469	2.0794171485446173	-0.43303249579956615	-0.4567409647377664	
470	2.0986236494666644	0.7972913845128728	0.8916319930384972	
471	0.539133524368457	0.9692804824924406	1.275451199232342	
472	6.549225829483331	0.9501014628809851	1.2153742507749379	
473	3.509344436321907	0.43188936181563353	0.4555140332146337	
474	-1.4313169656037543	-0.18906073865762574	-0.16052107204968946	
475	-4.797624604465987	0.8830077796329237	1.0514912174170779	
476	14.163837589540949	0.8309203659897504	0.9807609488940856	
477	3.0096937345789354	-0.9990647584074012	-1.4032958463771097	
478	-3.8647793372082555	0.5339056114120709	0.5686554834955304	
479	2.8513708766652712	0.8820240596338519	1.0494204267642484	
480	-2.6137517602198503	0.8434197078084036	1.003616914177727	
481	5.086088585885639	-0.21277537009041925	-0.231415903577604	
482	8.43761940360448	-0.9900114143975726	-1.3554575694074598	
483	3.7519727892308405	-0.994639951632101	-1.399401557062746	
484	-11.37408766658496	-0.9004570591750237	-1.120414892412979	
485	0.95304246322695	0.7861287402144959	0.8731606832804146	
486	-4.288622172997287	0.9866084092267443	1.3695861545615513	
487	0.10336456279710036	-0.8760611746456405	-1.0675707597286324	
488	2.7787854500092366	-0.8320981881307481	-0.9522298845131463	
489	-2.0840712887238286	0.8946697313675396	1.0766041885761282	
490	-10.965872897053835	0.9433993444494579	1.1963108765215116	
491	-0.7616785243659052	0.9974531964608503	1.3929776744221671	
492	-3.4655278237777885	-0.9979084886904502	-1.395710971317556	
493	-4.510706575480007	0.4059702537566609	0.384537890224038	
494	-16.163995701702817	0.5736009211846379	0.5767953007446998	
495	13.398817286168693	0.5242731185448143	0.5576150418961856	
496	0.38901870833567664	0.9087973969194951	1.1397223737623015	
497	2.100642958417953	-0.11626986389956204	-0.13700082349860354	
498	-3.7537584178369205	0.42219904064432245	0.40220843540794765	
499	-26.0491058514503	-0.7986898843461434	-0.8939765346720396	
