InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
448	-0.5187106353201548	0.13694217149198834	0.2070081240059961	
449	0.9433489544236704	0.9878528032149343	1.3990658277401549	
450	1.0207287024299445	0.7082928224994436	0.9921171497928776	
451	0.621337561344286	0.8246241426371942	1.1737661685001881	
452	-0.012199058822221436	0.19062659566753287	0.25634320845221037	
453	-0.36532547043527164	-0.5714168570505035	-0.81912996889119	
454	0.3007709353132202	-0.0887209288762767	-0.1388899137758196	
455	-0.791740298112948	-0.9964079043412079	-1.4102109714458364	
456	-0.3225205578111744	-0.9326984984745001	-1.3238360466826742	
457	-0.2933786730920716	-0.9588171030654694	-1.3520823666321502	
458	-0.09904161797679074	-0.16780815227143214	-0.2505930812577539	
459	-0.11741256744246902	-0.23057380794586863	-0.33918104146195893	
460	0.18521552222934443	-0.5683330350969288	-0.8147978097918568	
461	-0.5395238380655629	-0.24520211996108712	-0.3598193678372451	
462	-0.08318016180859925	0.09288533265228924	0.11793357747879962	
463	0.5476732203641764	0.9362269193363969	1.3192284080352514	
464	0.8180077719519558	0.9365773452971466	1.3197365658246119	
465	-0.6518779243174632	-0.7394532712932651	-1.036623568444616	
466	0.31399009859274285	0.46369381621264805	0.6437904776841877	
467	0.627546137423999	0.5388764153951736	0.7734057420806905	
468	-0.33888626001990735	-0.29970579051892954	-0.4366875861727319	
469	-0.2817857764635921	-0.7759608394860273	-1.1058264370111455	
470	-0.3907594114474722	-0.7096651281914541	-1.01306854356146	
471	0.5252256246151753	0.3856608913667123	0.5578178323718805	
472	0.5097331575078768	0.2826897173458837	0.41269413227615753	
473	0.20066042187851804	-0.016535537156666866	-0.036860299389218865	
474	0.009405655523947662	0.40002000489802086	0.5780410839356138	
475	-0.5531338574904836	-0.91032890672948	-1.2817624897964595	
476	1.1986216681501405	0.9898368790990383	1.397860429055822	
477	-0.5890839232260575	-0.7236508284648631	-1.032652688553349	
478	0.9096147944211037	0.9782972475468862	1.3862512144254322	
479	-0.277897541551037	-0.9896118064312205	-1.3975211445242897	
480	-0.2471047169573816	-0.9438168343604221	-1.3391521470392371	
481	-0.5625647931848322	-0.063409128298433	-0.07621867680049199	
482	-1.0815333813293255	-0.6302832972669743	-0.9017788827639998	
483	0.5231822238225863	0.5336593806052344	0.7432753603276625	
484	-0.25437633915766206	-0.4738923414204161	-0.6582856702399509	
485	-0.7262513810009469	-0.6277169707393488	-0.8771933684754684	
486	-0.17287711718128232	-0.02630316313463594	-0.023722840580235438	
487	-0.7105139588768554	-0.8316651559001328	-1.1686144595228556	
488	0.25956787113880314	0.9357300763333243	1.3185079940708555	
489	0.9435360924314402	0.994205384625109	1.404505987058485	
490	0.7099033136864685	0.8274091741215519	1.1625106540135675	
491	-0.7569096051480321	-0.8417762614505203	-1.1831213264477676	
492	0.11698641142603293	-0.07213461045914821	-0.08856580037116002	
493	-0.5526015061856779	-0.6746425680881057	-0.9440963117333352	
494	-0.40599974290011387	-0.8772903732220201	-1.247088698991	
495	0.580823824291111	0.9098159448331343	1.2922093174914444	
496	1.0507750115811294	0.8510232256786756	1.1963960275996608	
497	0.6398207170690607	0.7150065015010418	1.0205489719273806	
498	0.870747124062939	0.9144164279619361	1.287665655006077	
499	0.16207835012170527	0.04803046832852804	0.08138512220463423	
