InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
451	1.3506920108236533	0.48288487988231354	0.5067920649963129	
452	3.07155180312004	0.9945483080029426	1.3973654622737304	
453	0.7906356707021305	0.46328329021533093	0.4852250325230138	
454	3.628149711499799	0.9234397966255266	1.14805826393019	
455	0.2392808460485976	-0.6377195136854258	-0.6623330894301516	
456	0.4799513762895595	0.009924784285754475	-0.010466612360375716	
457	0.22031103425408943	-0.04883402968110574	-0.06734821203805719	
458	1.0138030095355548	0.902100115574959	1.0975137284775969	
459	0.9931126280575626	-0.8167643688851142	-0.9293940658968782	
460	6.250212106997318	-0.8993390371567889	-1.0913029285945355	
461	5.396902347457378	0.3874373022925602	0.36893174603376455	
462	-1.9148575150551355	0.9960379241729005	1.4029349369439594	
463	5.292123516721403	-0.9999017429761963	-1.4113339820915352	
464	-2.8837152565694737	-0.7927423461534808	-0.910964339262395	
465	-2.104538899383549	0.9148363069757085	1.149823384136476	
466	0.8152686119816202	0.9814241390522438	1.322843921083726	
467	3.617902750151729	-0.7970823574869862	-0.895753555767371	
468	0.12183641133675056	0.7225222572153711	0.7794145297257923	
469	-0.1704071420923863	0.9614978504461691	1.253777099693732	
470	-3.9187149058347392	-0.9751811739024019	-1.29964154588176	
471	-2.5114880602359055	-0.5869487444780135	-0.5976889469653093	
472	-0.4778519480464167	-0.6589199601576909	-0.6904171252743381	
473	-1.050564716296409	0.328027739731677	0.34267669885990315	
474	-3.1069380327215703	-0.9998647518082323	-1.41092178356238	
475	-0.9867808422382076	-0.463002531356519	-0.451812243861974	
476	0.0962332829896738	-0.3014565144832965	-0.31567091449850093	
477	0.09297561370309618	-0.991599454860665	-1.3860553039822154	
478	-5.7614496373551765	-0.7897737521624406	-0.9061247305774351	
479	3.574887084948822	-0.9999745503177797	-1.4123554024837357	
480	1.2846965240502317	-0.9853723807033813	-1.3621729480081117	
481	-4.109843223402626	0.8452032437869293	1.0025196270935013	
482	-5.472337268826577	-0.9867079259201403	-1.3672469640181348	
483	-0.618967649250329	-0.9987666872467045	-1.4026683893567715	
484	-1.7212913168285808	-0.9992354388787276	-1.413393484258822	
485	-2.267199466882193	-0.9035727567770503	-1.1231745280672847	
486	-0.7678283318284855	-0.8232265758106324	-0.9407711522096047	
487	3.613714969169264	-0.8179968637397238	-0.9315506255815502	
488	0.8279523156658606	-0.9346765600315914	-1.2004932794780088	
489	0.45219155361984376	0.9861494401923723	1.3417193935234488	
490	-8.042895456652815	0.0630507100422863	0.04108789269936386	
491	-0.051877284649484184	0.9634651983129864	1.260027271423355	
492	-2.7716368133144282	-0.3481379945252243	-0.3271710125628443	
493	-1.5231647136228432	0.9848692967276822	1.3364745980984436	
494	0.1299561623573967	0.501635507980322	0.4957667134623286	
495	-1.4813995530139756	-0.9974394619367858	-1.3947249054816901	
496	-3.3887754383558857	-0.8883410366745988	-1.0891441983439007	
497	-0.7047630785566525	-0.8369884374604261	-0.9873310708539891	
498	-0.2601572628998923	-0.9976990434376701	-1.4088230697219233	
499	2.31015021868318	0.958939780036081	1.2708489945897892	
