InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
451	-0.4104807357035162	-0.9385809405794077	-1.3522660735270506	
452	0.5891447852708745	0.9922591442809823	1.4108209960648623	
453	-0.3299955338927747	-0.9634183008570174	-1.381322679578963	
454	-9.428930812294555	-0.9978473379306091	-1.4038985883681008	
455	-2.1401154232000796	0.9996893328960889	1.4096731786937498	
456	0.5620397622542264	0.9963990562930094	1.4003541390098033	
457	-0.8476226259484296	-0.8795855230508391	-1.204888343540503	
458	-1.9746337894797499	0.6535691997037055	0.8637952050302752	
459	-3.8019896453026307	-0.9976704023115379	-1.4034427499055466	
460	0.006693759554727194	0.5133447344906966	0.6578813467436032	
461	-5.094536580958876	-0.9993454925347224	-1.408309484857785	
462	-7.055868496045481	-0.8753107763990919	-1.2737365977528694	
463	-2.4085206520322626	0.33851760201561376	0.40455364665545585	
464	-10.62735848155373	-0.7104013554190545	-0.948188195334377	
465	-4.041605321100279	-0.9416355002512745	-1.3559216238120635	
466	-2.328053068287587	0.048739695168534325	-0.009145389925616199	
467	8.573438393395405	0.9999758916862764	1.4114814278205312	
468	2.6167324015051983	0.6070021540788273	0.7950865281065977	
469	4.245985349567197	-0.9888503965386352	-1.384689319448689	
470	-10.112052457034343	-0.9937185551524441	-1.4119234583824642	
471	-4.515172051765349	-0.9647292674929651	-1.3417040032568808	
472	-4.683635335292792	0.96256093052847	1.3803511419057513	
473	0.4018213502732284	-0.37410738352969564	-0.45586812272170657	
474	-36.82193013801703	0.023433813938320912	-0.04495008802582434	
475	0.3453232593083541	-0.7858776620297577	-1.1579762311822916	
476	-0.23250372885221904	0.03826172666762851	-0.023976498575228544	
477	1.796167653280763	-0.20365495943373602	-0.36399797801064315	
478	0.39679121467053735	0.8461153815915964	1.236370297957912	
479	0.3522004209651001	0.5553994125417206	0.8491705165500961	
480	-3.1325216899888386	-0.08142492914039874	-0.19277889552898841	
481	-2.3532480562904614	-0.16161491046437548	-0.15117433399864755	
482	0.948055063234404	-0.05763115178916962	-0.15931017573949802	
483	3.712887972080197	0.6016429227168708	0.7872016669202003	
484	0.045832404182130006	0.18542165520690979	0.33853379932150474	
485	0.6138322905736613	0.08650043748243011	0.04437476386404571	
486	-0.3582627708695501	-0.5056283946155513	-0.6466287776921451	
487	0.604268759346248	0.6354965127244842	0.9576291363634646	
488	6.584259491762448	-0.5596419634785792	-0.8549388279424393	
489	0.390960121202046	-0.4935308761733084	-0.6290017587335517	
490	1.7467238894789796	0.7494920665660544	1.1100036007091767	
491	-1.000504889264987	0.8888919813329889	1.219405348517458	
492	-0.07014244959009469	0.9986184254234298	1.4060047156894087	
493	4.125428039041419	0.6596792565846551	0.8728382051972149	
494	1.1896113034852123	-0.3471435829064644	-0.5633936371227285	
495	5.525785314843802	-0.9976881820108169	-1.4034881925166327	
496	-5.614811889066202	0.9729690982166418	1.3558611829398293	
497	-0.2048592464846422	-0.23639017828297398	-0.40964554421986843	
498	0.19703557701403723	0.7792175277369412	1.0513746904646304	
499	-0.04176544206993333	0.708120552688533	1.0550254528511804	
