InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
458	-77.30919803757635	-0.8795122989736107	-1.2465001855397368	
459	-59.629681463813526	0.8707547771575312	1.234204889179992	
460	-47.21394376660781	0.9533448506573471	1.3499301120645115	
461	25.10785944316961	0.009098952087183976	0.018524278210937495	
462	-8.325137780150913	-0.6636493619332582	-0.934302920552204	
463	82.23100425040748	-0.2615674646716475	-0.36444948171580005	
464	37.00226938470545	0.8314477933601864	1.1789782480912676	
465	57.89141649973558	0.08146394213573994	0.12084444264474714	
466	77.51577699385442	0.5667353590333987	0.7968178204358695	
467	62.3394164883827	0.5257585589370523	0.748340762787205	
468	-361.78808808579333	0.9797469033740072	1.38442756656526	
469	177.0604329140088	0.9940541359758222	1.4064095416001763	
470	-49.87179365135769	-0.9342982519877582	-1.323303278546416	
471	-81.36252538555127	-0.9695776903330771	-1.3725636319053012	
472	-216.8059579486405	0.23212746866386882	0.3227729464817458	
473	56.6235198857658	-0.88213392814717	-1.2501801085885762	
474	-3.6605248679675837	-0.9614141516551852	-1.3611902574846462	
475	9.240161921752366	-0.6623354608671392	-0.940914380261383	
476	-124.21949633476271	-0.9964451363647988	-1.4096515017449547	
477	-17.487403042407923	-0.9894704147866202	-1.4001300177278004	
478	150.41600706718333	-0.8927105803087162	-1.2650224160500239	
479	-55.73558788371976	0.19211217271728465	0.27723685209098936	
480	153.376730244601	0.9949938760039073	1.406557264343431	
481	-253.73665433341358	0.6582929092461701	0.9352175014427113	
482	494.86960796266493	0.5566970130900905	0.7825830141527053	
483	2.9241537184735216	0.9753570174328383	1.3806001512533776	
484	12.306531007660288	0.42760285493892186	0.6098304362865278	
485	28.731279216604154	-0.9938153291693127	-1.4048277168547743	
486	-212.68304590536752	-0.6533744272752856	-0.9282859446760869	
487	-2.2276307914855136	0.9702989558519921	1.373567384933967	
488	64.7618826297652	-0.34002183641854533	-0.48617935634583376	
489	-19.475602898534817	0.9734083630755118	1.3778921270862627	
490	232.53353745222392	-0.9999972975888333	-1.4141852762975036	
491	-24.479182225398525	-0.04523878048391167	-0.06962774760594181	
492	1.382023321072404	0.9566861017334152	1.3513008342483641	
493	-8.7658016341611	-0.9077217158201167	-1.2813286722586192	
494	-175.95179491799757	0.6509918960865351	0.9163402483360746	
495	80.02293807140815	-0.42663506959418845	-0.6084643781017542	
496	25.387501822032384	0.0904406645466588	0.13353496282870525	
497	78.85883700158197	0.20011236790996187	0.2774570263050826	
498	93.99419058097136	-0.9691330254146631	-1.3719447111495784	
499	-49.3780238766136	-0.708234973230117	-1.0055810288979188	
