InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
456	13.797539271964634	0.9035939700668387	1.1043218096940304	
457	-7.435423761726838	-0.9987139580422033	-1.3997646561191066	
458	1.8207485064019144	-0.36941849826521617	-0.4618083950482805	
459	17.585392439030244	0.9170999772025795	1.2630406221806671	
460	8.23935036042994	0.5837432072756095	0.6825985815387897	
461	1.6270900209624235	0.37712177175405764	0.469437000029998	
462	14.012289111737497	-0.9976586030563286	-1.3524239234259403	
463	-52.66477302857847	-0.9987245929106021	-1.3610854205257623	
464	0.2178895508889556	0.7791927476435921	0.9150948442315958	
465	4.561598972379235	0.1881873086965527	0.08813309852191376	
466	5.10787971892777	0.9706690450254981	1.2492335286708334	
467	-22.77524812923795	0.8711560800856628	1.0491140956978218	
468	83.82725955688281	0.5218940310490264	0.6165908044728554	
469	-2.151098160483892	0.32367040295083715	0.2353835762185823	
470	-1.2228754209323889	0.43389281418419806	0.5261879045178336	
471	-0.8516077637097924	0.32996927134987636	0.42296015118483243	
472	-1.2199029550617408	-0.3381514930671767	-0.43099012677921156	
473	31.241466600606618	-0.9474755898677056	-1.1917405112860873	
474	-2.863497023988297	0.8617478616254475	1.1074505386416424	
475	9.28074956928205	-0.9330690718652264	-1.1608169174850504	
476	-12.271901902309697	0.9491222883372826	1.3503491942951074	
477	-36.6951522318654	-0.17092444801714707	-0.26855594747789624	
478	-8.500403778034721	0.8647283014505307	1.1154392904962698	
479	-10.431509775789051	-0.9645804803135256	-1.3849717882203159	
480	6.809347365344199	-0.8431528318816359	-1.0589628081284264	
481	16.07979104588933	0.941925228772564	1.1794979360153979	
482	-0.47870998425177064	0.9731234674831845	1.399950721468255	
483	-0.7035397194946453	0.8950736843110645	1.1997823657979607	
484	-46.242765891286965	0.9781198352279309	1.4067651760483297	
485	-2.508837247226253	-0.9912119823037583	-1.3179801406777736	
486	10.005354875468305	-0.8728487850927976	-1.1374969687567391	
487	2.9983103741125743	-0.8928541559842825	-1.085381411639755	
488	-4.061214965454299	0.9847321536875014	1.4127998540520772	
489	2.4900466581070275	0.7951011187501119	0.9443641582913483	
490	-2.740268081517175	0.16388464339866102	0.2617529451291627	
491	11.48856061218206	0.9912980606299652	1.4138142704958276	
492	56.68988413051761	0.4421870679711859	0.5345685120669108	
493	31.846933021606894	0.3243472796957335	0.23615016770736053	
494	-4.468976952068483	-0.9967787553796053	-1.4069799547465576	
495	4.223132471661393	0.9463561722483987	1.3434200455816163	
496	-2.1035812562597944	0.8408413547070802	1.0531007384855406	
497	9.57639260256265	0.7925363802419645	0.9330838033616861	
498	-14.552402634395513	-0.8669548920357563	-1.0423585501352601	
499	-1.2249230294875366	0.819086070782086	0.9996981363642358	
