InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
452	6.372882790749214	0.9612602173192729	1.407436388526453	
453	-6.344758426264836	-0.9773709665885977	-1.2880117553475003	
454	4.670219915439372	0.8693625197391168	1.135187378142816	
455	-1.9238002212372245	-0.6715923292106615	-0.9214376918307136	
456	-1.2043684325139659	-0.981169486586279	-1.2995211699704043	
457	1.5658611137291096	0.8755545518148732	1.1534832163317268	
458	3.4468316186556387	0.043169291209947384	-0.17321559952206222	
459	-0.09572073222603836	0.09020083394027291	-0.13223517710061639	
460	1.8833860084856398	0.6715916631224327	0.45504273057569106	
461	-3.721995177186025	-0.7404677372754211	-0.901444340336687	
462	-0.32535227452706317	-0.3386052128011333	-0.5110017020964586	
463	2.8582969970172334	0.2844459363619966	0.04253814917323995	
464	3.305273016726095	-0.627511053933055	-0.8617695777011871	
465	1.0160987217270216	-0.8538776901568652	-1.1984522539136349	
466	8.42548089356134	-0.07936455529551613	-0.278813576768013	
467	-0.3165208438056921	0.9931827807828328	1.1609871848477293	
468	-1.3270771996964354	-0.9869996944856172	-1.4126313255913212	
469	4.85952149313429	-0.6758584369279425	-0.9273360341327943	
470	4.847883862622664	0.9720506042945275	1.0423810090205232	
471	1.0827767045802312	0.8027267867886437	0.6432809318328134	
472	-5.868760885633887	0.005866865661722397	-0.1332393472573684	
473	5.616089072589445	-0.22200877333477223	-0.38104707422876705	
474	6.095837003460083	-0.9423613806121254	-1.351343396120851	
475	-5.359217286221623	-0.9278829390142023	-1.1734396751927323	
476	-4.271426499790696	-0.8382398124956015	-1.0272628178928331	
477	0.7191319796483557	0.6888357148730224	0.735067532440374	
478	-3.1113170242008916	0.9939359520209095	1.3603617195046074	
479	-1.644122658439292	0.7403922240513436	0.8303666768657008	
480	-1.3829293456697223	-0.9354780287153521	-1.1884466067494852	
481	-8.109324277096032	-0.8817814906735116	-1.2460393444362228	
482	4.332341185538924	0.6515302929210638	0.4296723166535124	
483	5.741173517922227	0.1657781245403272	0.042524349510224546	
484	-1.5064482048585444	-0.9923366752191766	-1.414191093856504	
485	-8.416858309921246	-0.9969975315797004	-1.4107461955801035	
486	-4.15215982861599	-0.6836214468942451	-0.9381289152601365	
487	-7.678080774704456	-0.8220720234656804	-1.1459305372937671	
488	0.4212324702582477	-0.5065287459989918	-0.7079374196425808	
489	4.049955373342579	0.9086652963572568	0.8487556384273609	
490	-3.0220740244195166	0.9481416178974837	1.3818736244810863	
491	10.06611097750455	0.9409239309426444	1.3623764023792035	
492	-2.3960809767107674	0.8052627036489183	0.6474415780915198	
493	-1.8310243434392584	0.5641794938460648	0.5371791495286227	
494	-0.39470494115660815	-0.1860314576679277	-0.37040916462551476	
495	2.208610874650087	0.7547052498882324	0.8588172118996147	
496	1.1429322795776018	-0.07142162421022875	-0.2170437990553522	
497	-5.148688495867225	0.9965986917314429	1.3400284993691345	
498	-7.1257280048470255	-0.9329197011257976	-1.335202433228773	
499	-1.3943386403079012	-0.9974904291545524	-1.3654899324830918	
