InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
449	-0.3676202751211737	0.330011116729171	0.23177775534404088	
450	-0.16411223010533793	-0.9430302442815276	-1.352472424842613	
451	-0.2084660133810793	0.8129963044138453	0.6602957495538302	
452	0.39919936278282087	0.09651219492376502	-0.034241174623632076	
453	0.6645411755592754	0.7328459337000206	0.5373710141501548	
454	-0.2579825150857408	-0.9983187185777068	-1.407608587476198	
455	1.2953188535036961	0.8489456731472468	0.7237889856584195	
456	-0.09077526604243102	-0.5148380631533811	-0.664795413384422	
457	-1.1300564412385146	-0.9744003006620191	-1.2794728488320788	
458	-0.08347042515380666	0.6953731347459234	0.7466030751274964	
459	0.23666675296100695	0.7968082346546727	0.9489029253665356	
460	0.9461798254572013	0.9992403364905053	1.2351879385360571	
461	-0.3473348140253405	-0.9161701442829273	-1.3060308402575203	
462	-0.47575929269007383	0.943070684802063	1.368467392221055	
463	0.6214183500346799	0.9911102674401001	1.3757819678443033	
464	0.5767258397805763	-0.2823582587576154	-0.4478235312350862	
465	-0.5305870293983492	0.46072946955139277	0.3948530898456965	
466	-0.5355969698642452	0.5131723546919601	0.4651441586687164	
467	-0.394990550512678	-0.4401077270994703	-0.5948168570249037	
468	0.5608833595859865	0.9846146976125711	1.1033117785058941	
469	0.015353795142493602	0.3387279204654174	0.24222781170792596	
470	-1.2530246722786815	-0.9892876318898557	-1.3273017638190479	
471	0.05088009985889054	-0.10302869065342705	-0.2991159781175978	
472	-0.29551833730351384	-0.7940599175800719	-0.9675719973442245	
473	0.280315217686793	0.09437999460731443	-0.12857572639010273	
474	-0.06891238838512805	0.9405654025014448	1.3613385182128852	
475	-0.28366590010326725	-0.9442324789267276	-1.354495830142458	
476	-0.6285083450971707	-0.04139262931919785	-0.18450712296765737	
477	-0.7486266584988911	-0.8445868557775303	-1.0363334261710901	
478	0.20695756765405252	-0.9916988034027823	-1.4142120435608685	
479	-0.19053954236364204	-0.7782667617561014	-1.076710297150374	
480	0.42522206410894176	-0.8263776955758863	-1.15292814301864	
481	1.1367093438217413	0.9846235463437644	1.103361829305087	
482	0.07854993192615457	0.7247229183938786	0.8002897156652462	
483	0.3836904363322642	-0.13069527630568764	-0.2813294697320786	
484	0.09554567632616874	-0.5510184022429538	-0.7630395253441522	
485	-0.3336112567388011	0.1752922941024672	0.05317582814280131	
486	0.14329059875046427	-0.4361950595281273	-0.5912234834135379	
487	-1.067853433295602	-0.6486497990298145	-0.7989471542316448	
488	-0.3351336223279331	0.48374434110601483	0.23872591659282116	
489	0.3564934460313211	0.9102586589472657	1.2635332067481664	
490	-0.9697760325110794	-0.9872948225037755	-1.4128013998716276	
491	0.49103106885723674	0.9283323813875368	1.3233781676821386	
492	0.4232103359244773	-0.3012206087225529	-0.4703918623750202	
493	-0.7733882593671185	-0.8534776929175194	-1.1977799237305704	
494	0.5937861582428432	0.9674155482568647	1.4131829951863084	
495	-0.023762675289522795	-0.9199667284168935	-1.312674142110549	
496	0.8922622429755687	0.6387231740404502	0.4138261757445728	
497	-0.5446883445646146	-0.998767389138284	-1.3746519029228026	
498	-0.40027490418284706	-0.9625518385676621	-1.3839148875264284	
499	-0.3530436772709397	0.9172162272190885	1.2866760501565706	
