InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
454	5.234984076877913	-0.7718622734081692	-0.884619148090777	
455	0.5659696252359232	-0.6904045673961894	-0.7473949363798544	
456	-1.6603424082853668	-0.6634811987974005	-0.7103291654096402	
457	-7.656949552172963	0.32528658088194523	0.33374136274459876	
458	1.7747608218295845	0.8821889502556365	1.082524083883092	
459	8.835133332294726	-0.7394278418755582	-0.8363159214265893	
460	-4.8440439290160695	-0.9682945340446897	-1.2983779253590304	
461	0.13084054862414396	0.9616031407632194	1.289994624931296	
462	-10.05764210348323	-0.8560976657534392	-1.0272996695068066	
463	0.04468464777629244	0.32807149657652646	0.33661739240360444	
464	1.0580376082619665	0.6919635408213638	0.761051276057281	
465	-7.008933777545571	-0.26051066158742736	-0.24800403440941643	
466	8.356891792087438	0.5000915329040729	0.5221921526154929	
467	-1.1178710496508644	0.056850412686394215	0.06623503790717022	
468	-2.40834751451748	0.007283561691208884	-0.031153097576873567	
469	11.280620423462858	0.995176278731675	1.405502502681912	
470	6.300299663737948	-0.6907621682422515	-0.7686115047474193	
471	12.655065645469925	-0.9944698850786592	-1.3939796903557655	
472	6.573316681166674	-0.8926691499095063	-1.1008977233846502	
473	6.33986359101619	-0.9529793965419091	-1.2509098055186565	
474	6.894907452581417	-0.9902193493950565	-1.366597472165479	
475	20.544038845969425	-0.8134177811647774	-0.937720416815226	
476	1.3528701209848581	0.9999105234045534	1.4072981197305365	
477	-19.278506524597603	-0.9407968435811985	-1.2165381199872973	
478	-9.808616674971045	0.9614575603219812	1.2895258751126335	
479	-1.7730776435344637	0.884453603495751	1.0359695519696739	
480	-3.162933334976887	0.6760115361491872	0.6906519569465572	
481	0.18409577605094293	0.8017489666888542	0.9289926579426525	
482	-0.9120313594745362	-0.9794528112278754	-1.336680022671818	
483	3.8485486806839373	-0.43928772634935265	-0.47261785408428614	
484	-10.606220243294787	-0.9391312811454701	-1.2120368088383002	
485	-5.434502888232942	0.8449462045119388	1.006861695223342	
486	1.7102635682104828	0.9943803449263613	1.4030440354134859	
487	-0.7555575991914905	0.893529010991339	1.0556260845371799	
488	-0.2850439132726653	0.6962589058248251	0.7670418016482825	
489	1.7989253966685386	-0.8882457007955328	-1.09146986299931	
490	2.8240345554971253	-0.8609139178918422	-1.0364769090628134	
491	1.9116412672463743	0.696425519767921	0.7672749367935667	
492	-9.8463855165577	0.999558832300804	1.4139612929149044	
493	4.895471397638309	0.9746359942831262	1.3336681693489625	
494	5.999886950592816	-0.7465166252568647	-0.8466311071684911	
495	7.668413284240228	-0.829333191632701	-0.9658157230362091	
496	-5.085887612430165	0.9316129275563999	1.1469621813333684	
497	-0.45407390844280426	0.9500100257080621	1.2539501247218194	
498	20.89144668493947	0.8962192431446797	1.0615854347616758	
499	4.075247523232293	0.29702780061023654	0.2535346719405547	
