InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
454	2.4307898291708505	0.9871193605982634	1.3973269194496978	
455	1.8376240448431524	0.7776295134693015	1.1050368961133414	
456	12.880842467967579	-0.8479674611716199	-1.1946985245045498	
457	-6.389521893298294	-0.9772986024878245	-1.380290639579357	
458	1.3180542280885046	0.45158774472973084	0.6461831338516814	
459	-7.274852245003001	-0.38932647481123256	-0.54278343131609	
460	-8.383865444168942	0.8151273588554926	1.1576473693570235	
461	-4.648536583237385	-0.2637996998098063	-0.36489688810209797	
462	4.210105135925711	-0.30973393132795096	-0.42997297245828864	
463	-0.7898748958794581	0.9544888289522769	1.3473020836666243	
464	3.3501904771986255	0.24365869482863947	0.3527895259669904	
465	3.046312694274383	-0.26502403209087017	-0.36663116602158247	
466	2.343722954356825	-0.0952769156752868	-0.143166388808592	
467	1.9058984774728027	-0.8229189916428518	-1.1685720434240718	
468	-1.7068489375299059	-0.06334426472017725	-0.09802911981569162	
469	-12.602993248346129	0.2804569085821931	0.40474451969667424	
470	-6.207555235611253	0.6946585346550075	0.9762884173485088	
471	0.9127145165516263	0.7542930780005241	1.0611545290946753	
472	0.0849183265714484	-0.6352636411304522	-0.8918445666464924	
473	-5.724589642642419	-0.42220645095836146	-0.6047532808254286	
474	5.954174596331913	-0.5354548283352082	-0.7643834905824715	
475	-5.602396655194283	0.9987650118219886	1.412021128520395	
476	4.755488518204054	-0.22382145365056907	-0.3082750230608241	
477	0.5023746887980768	0.2068646917534346	0.2842633145215018	
478	2.8604011475172033	0.3170420766540921	0.4563858611469286	
479	5.708059598958364	-0.8729002831993885	-1.2303150416468682	
480	5.387767557071662	0.6924300490524244	0.9853340867867818	
481	-0.19844521310014035	-0.1423218713241447	-0.19289068156663725	
482	5.930309344254391	0.8815357865351252	1.2506541940323606	
483	-0.6159308732852327	-0.33545447322288585	-0.46642087492678147	
484	4.053860701735873	0.690112614849476	0.9698227019817873	
485	2.973684025239951	0.3845887431282995	0.5516951882265522	
486	8.184637333865128	0.5915979788606067	0.8298058042221633	
487	-10.229499346411918	0.9793425716181657	1.3866865075887542	
488	-5.6578068384417515	-0.5265151000286867	-0.7517884545211455	
489	-1.6519095646903716	-0.8382450025105598	-1.190052346562517	
490	3.227215017098395	-0.5066310016233901	-0.7091730362376045	
491	0.3333061882810884	0.8871369418452482	1.2584854561021372	
492	1.787395567829851	-0.6716444888464175	-0.9561035244913612	
493	-9.625442781301102	0.9373302117486293	1.3285110552137052	
494	1.4118841901569321	0.1085619519178908	0.14511166007154042	
495	-6.622519854750309	0.6840066674840428	0.9734894846313538	
496	-0.4149583602787332	0.08006895675089613	0.12167080348032733	
497	-1.42263383416368	-0.7971696539071154	-1.1324589732832109	
498	-1.2713948756957143	0.10506397312745268	0.1569987888987202	
499	0.5424118494709879	-0.9500419615147713	-1.3408959140239056	
