InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
453	-1.649770575654295	-0.42180507679893925	-0.44243126033741526	
454	-2.4277709399816456	-0.9704068239790966	-1.294864285233779	
455	-0.07639383989794118	0.9891137136360817	1.322663489340551	
456	-0.9611409689486609	-0.9039816634419632	-1.128427402091894	
457	-2.615835540158474	-0.4834877285376829	-0.5128345315854053	
458	6.085359229863061	-0.5259718106825675	-0.5596335014977467	
459	-0.7784521587767204	-0.6944913657949713	-0.7690799525222372	
460	-3.3866428114058746	-0.9670326085373921	-1.2842981787561911	
461	-2.438593228136024	0.8554413333235169	1.031413049358854	
462	-1.008645230430599	0.9936965942813468	1.4088464165839603	
463	2.3892348025166252	0.5206252505431785	0.49680882675442295	
464	-0.45438635228491425	-0.8332071727766284	-0.9858161165590861	
465	2.2796860420193927	-0.9992010814627984	-1.40698563253398	
466	7.975178054974027	0.6701229422973731	0.7211578825299549	
467	7.178254364064346	0.11684517384615015	0.08145381514821093	
468	2.2735493384206316	0.9651986588927303	1.319209135728876	
469	1.7871776349406103	0.8455338305077713	0.9478923908937457	
470	-7.022265735940653	-0.9060291115805937	-1.128043639351283	
471	-6.595986953026769	0.3480652679255039	0.31047568390218006	
472	-1.1620640258133872	-0.9952233429669992	-1.3867345438072762	
473	7.964940515528495	0.18587188351303507	0.1698989369928703	
474	0.9251792434045595	0.454265006286173	0.4528427451177874	
475	0.6479209284872294	0.9804560776137783	1.2841684740232244	
476	0.6566974709335882	0.9999312045528808	1.4067937450243266	
477	-2.4799653735434264	-0.5630224548551176	-0.6031985708696657	
478	-1.196744209485912	0.8784769370397429	1.0111891625618314	
479	2.771341931331941	0.9800296792653265	1.368722644162337	
480	-0.9442361830407451	-0.9985559660305261	-1.411331968767998	
481	-0.702335859855961	-0.9962470901400382	-1.4036153906454985	
482	-0.1135112244093	-0.9253005449778748	-1.1800158196025476	
483	-2.0871432606570366	-0.24765283874801763	-0.2690128442459103	
484	6.790563833942767	-0.7008227672845141	-0.777788440143856	
485	-8.11749378340703	0.9998386645515586	1.408338650987313	
486	6.240432498175802	0.5711975561097855	0.59098130139691	
487	0.16001012033161507	0.2946939301390958	0.2561172575215578	
488	0.6375595468712731	0.9923996486763053	1.33975657327539	
489	1.5991283202982278	0.9909159489892587	1.3317975511433033	
490	-3.6714419793047273	0.2309889895753575	0.2154394117678613	
491	-5.174134486518503	-0.9940613772737809	-1.381493322126056	
492	4.1163865937980795	-0.511728123236513	-0.5442688802777063	
493	-1.8858799253616616	0.93267337855156	1.2187171189072799	
494	-5.11425130521919	-0.4260335277557621	-0.44704531034906725	
495	1.065658663339886	0.7147011178107655	0.7857204496526946	
496	-0.13788931009634206	0.7275510466308943	0.805214554127646	
497	-0.45003446576159867	-0.9819662467978157	-1.3510751687019473	
498	0.750629262445336	0.948399363314138	1.2654142167172908	
499	2.1094789058386096	0.949170338236505	1.2677965738804795	
