InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
453	-15.323626201910924	-0.6664286806194328	-1.1103664719446866	
454	3.5301143715587835	-0.78544157949304	-0.9429729273628265	
455	9.984977174278054	0.620407002309891	0.6727112450843101	
456	-0.4320462694711295	0.9588551854591487	1.2663415997032108	
457	2.371849799274079	0.9975056905569425	1.4067357510622265	
458	1.2192224982900044	0.9073098806933165	1.3665257233756603	
459	1.3120238835330005	0.9465663322498462	1.2397951366713666	
460	-8.96917206037891	-0.2321124497838549	-0.08582220605778679	
461	-7.40401768481411	-0.9885137469693702	-1.4138771040794555	
462	-0.7455504241274992	0.21391606960628423	0.536500895299288	
463	-10.743074409485065	-0.8512477756120751	-1.3139002224908718	
464	0.05262842613504109	-0.495814268730398	-0.4786098489451124	
465	4.161106163913932	-0.5884554901142834	-1.017125116093672	
466	-0.8796549528979172	0.9640263134997562	1.2779616570751489	
467	6.4911349463227435	0.7280841553734194	1.181580827072257	
468	-5.4398130132981795	0.7358097072874945	1.1903158374308762	
469	0.26696897501576494	-0.8589623193526023	-1.0714868710871595	
470	-6.0811640991759415	-0.3582121497924696	-0.7269505583242027	
471	3.3953967417165303	-0.9997461784065454	-1.3871203528154425	
472	8.537077715708426	0.444849293843694	0.40098105071937806	
473	1.3369281730020155	0.8940802870639897	1.3547983582325525	
474	1.472194564367323	0.5799378404525308	0.6089205570620431	
475	0.43893634007435955	0.674282142337206	1.1195737487205153	
476	-3.9009172512659527	-0.9992433518603894	-1.3824242178418635	
477	3.81936211081656	-0.9988492343757147	-1.3796613705443228	
478	-0.177802353142535	-0.07177694440865372	-0.3435269621377528	
479	2.27954180944808	-0.9945121773276824	-1.3597850011364323	
480	-3.120338588838499	-0.7493465667933811	-1.2055072195846699	
481	6.958344769383723	-0.6544613031073302	-0.7270299424734995	
482	-0.5209969371503139	0.19939322137609458	0.5170199358282698	
483	3.615987424046086	-0.7340767201268146	-0.8567406415988528	
484	-10.193689001989881	-0.9998658511558033	-1.396787531592149	
485	-0.9558721075850953	0.7127271761233711	1.1640843807010925	
486	-1.531000875565737	-0.994768192354597	-1.410631482595328	
487	-12.7543578224831	-0.9004080149606074	-1.3604725861970945	
488	0.2940390111635902	-0.7346577387526844	-1.1890162824333597	
489	-2.1930592591497367	-0.9336010295278665	-1.212992150355616	
490	-4.514319797594567	-0.49724554432091644	-0.4808034914410193	
491	3.1191748986227648	0.989207533386408	1.3421648325152757	
492	7.6515155297348585	-0.8015338422534384	-0.97051336239682	
493	-6.75267459292832	-0.5167830114206254	-0.9289065684968304	
494	9.93535623971964	-0.17549855273880388	-0.4848487208975112	
495	-1.620770165358419	0.2533488269317663	0.5891156983126831	
496	-2.1750521654897432	0.4387124373733383	0.3916946550545186	
497	-3.0505586982639707	-0.2901203204965647	-0.6378017767509836	
498	7.281978207964558	0.4432678317717956	0.3985867362512967	
499	9.146215823304754	-0.9993627899455557	-1.383372048121643	
