Specified	Tree	Fitness	
[]	sin(add(sub(cos(5), 5), add(5, mul(5, 5))))	0.4986915380713552	
[9]	sin(ARG9)	0.45478782144685864	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(mul(5, 5), ARG19), add(5, mul(5, 5))))	0.38700046817908673	
[18, 19]	sin(add(sub(add(ARG18, 5), ARG19), add(5, add(5, 5))))	0.4553422715225445	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), sub(5, ARG19)))	0.4521791733927166	
[]	sin(add(add(mul(5, 5), add(5, 5)), add(mul(5, 5), add(5, 5))))	0.4396099644952319	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(sub(add(5, 5), 5), add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(ARG19, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(5, ARG19), add(5, add(5, mul(5, 5)))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, ARG19)), 5)))	0.4543494204759998	
[]	sin(add(sub(5, 5), add(add(5, mul(5, 5)), 5)))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[13]	sin(add(sub(ARG13, 5), add(5, mul(5, 5))))	0.4510718605067939	
[]	sin(add(5, mul(5, 5)))	0.4206752318136964	
[19]	sin(add(sub(add(5, 5), ARG19), add(sub(add(5, 5), ARG19), add(5, mul(5, 5)))))	0.45212443519716883	
[19]	sin(add(sub(5, ARG19), add(5, 5)))	0.7703160018256364	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(add(5, mul(5, 5)), 5))))	0.6046720234368045	
[3]	protectedDiv(neg(5), add(ARG3, ARG3))	0.45397111590567096	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19]	sin(add(sub(5, ARG19), add(5, add(5, mul(add(5, 5), 5)))))	0.7530708880557477	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, sub(add(5, 5), ARG19)), ARG19), add(5, mul(5, 5))))	0.45018576193451326	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(sub(add(5, 5), ARG19), add(5, mul(5, 5)))))))	0.4491318908133102	
[]	sin(5)	0.42426374396162425	
[]	sin(cos(mul(5, 5)))	0.4319110482545664	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[0, 19, 4, 15]	sin(add(sub(5, ARG19), add(add(5, add(sub(ARG15, ARG0), cos(ARG4))), 5)))	0.4516564120200098	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[8, 19]	sin(add(sub(cos(cos(ARG8)), ARG19), add(5, add(5, mul(5, 5)))))	0.40796934142921515	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(sub(5, neg(5)), add(mul(5, 5), add(5, 5))))	0.4301604539886645	
[8, 19]	sin(add(sub(5, ARG19), add(sub(add(5, 5), add(5, ARG8)), 5)))	0.4508642434675453	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(ARG19, 5), ARG19), add(5, mul(5, 5))))	0.4840045383555523	
[0]	sin(add(sub(add(5, 5), 5), protectedDiv(ARG0, 5)))	0.45645317509346295	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))))	0.45250960778302124	
[]	sin(5)	0.42426374396162425	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, 5), ARG19), add(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), mul(5, 5))))	0.45250960778302113	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(mul(5, 5), ARG19), add(5, mul(5, 5))))	0.38700046817908673	
[19]	sin(add(sub(5, ARG19), add(add(5, add(5, 5)), 5)))	0.3851216841581266	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(mul(5, mul(5, 5)), add(5, 5))))	0.6403619529979792	
[19]	sin(add(sub(5, ARG19), add(add(5, 5), 5)))	0.5033647956865185	
[19]	sin(add(sub(add(5, 5), ARG19), add(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), mul(5, 5))))	0.45250960778302113	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(add(5, 5), 5))))	0.7530708880557477	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19, 14]	sin(add(sub(5, mul(ARG19, ARG14)), 5))	0.45489770206044317	
[19]	sin(add(sub(add(5, 5), ARG19), add(add(add(5, mul(5, 5)), 5), mul(5, 5))))	0.46477437306437663	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(5, 5)))))	0.7530708880557477	
[11]	sin(add(sub(ARG11, 5), add(5, mul(5, 5))))	0.4523909050908457	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(ARG19, 5))))	0.4543494204759998	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, sub(add(5, 5), ARG19)))))	0.449406775548151	
[10, 19]	sin(add(sub(add(5, 5), ARG19), ARG10))	0.45488592245801085	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[18, 19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(protectedDiv(5, ARG18), 5))))	0.5568465700142836	
[19, 14]	sin(add(sub(add(5, 5), ARG19), add(ARG14, mul(5, 5))))	0.45178975917493785	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(mul(5, 5), 5))))	0.6403619529979792	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[10]	ARG10	0.01729017019264077	
[]	sin(cos(cos(5)))	0.4340594706474245	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(sub(add(5, 5), ARG19), 5)), 5)))	0.449406775548151	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(add(mul(5, 5), add(5, 5)), mul(5, 5))))	0.46477437306437663	
[7]	cos(ARG7)	0.44954577140918467	
[19]	sin(add(sub(add(5, 5), ARG19), add(sub(5, add(5, 5)), mul(5, 5))))	0.38185196629523016	
[]	sin(add(5, add(5, add(5, mul(5, 5)))))	0.44311040285185566	
[]	sin(add(5, 5))	0.47290468459286455	
[19]	sin(add(sub(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)), ARG19), add(5, mul(5, 5))))	0.45039482054399016	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[3, 1, 18, 19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(add(5, ARG1), sub(ARG3, ARG18))))))	0.4553219363206889	
[]	sin(add(sub(5, mul(5, 5)), add(mul(5, 5), add(5, 5))))	0.45443226541347015	
[]	sin(add(sub(sin(5), protectedDiv(5, 5)), add(5, mul(5, 5))))	0.49434906548207297	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[]	sin(5)	0.42426374396162425	
[8, 10, 19]	sin(add(sub(add(5, add(sub(add(5, 5), protectedDiv(mul(ARG10, 5), cos(ARG8))), add(5, mul(5, 5)))), ARG19), add(5, mul(5, 5))))	0.4582666822604547	
[5]	sin(add(sub(add(5, 5), mul(5, sub(5, ARG5))), add(5, mul(5, 5))))	0.4485682566728253	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, ARG19)))	0.45443226541347015	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[17, 19, 15]	sin(add(sub(add(5, sub(add(5, 5), ARG19)), add(neg(ARG15), add(5, ARG17))), add(5, mul(5, 5))))	0.45447420752874	
[]	sin(5)	0.42426374396162425	
[]	sin(mul(5, 5))	0.5014589149037445	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))), 5)))	0.4491318908133102	
[]	sin(5)	0.42426374396162425	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), 5))))	0.4491318908133102	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(5, add(5, mul(5, 5)))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[2, 19]	sin(add(sub(add(cos(cos(ARG2)), 5), ARG19), add(5, mul(5, 5))))	0.40929281795391315	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(5, 5)))	0.7703160018256364	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), add(5, mul(5, 5)))))	0.7530708880557477	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, add(5, 5))))	0.3851216841581266	
[19]	sin(add(sub(mul(5, 5), ARG19), add(5, mul(5, 5))))	0.38700046817908673	
[]	sin(add(5, add(5, add(5, mul(5, 5)))))	0.44311040285185566	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), sub(5, ARG19))))	0.4471899221972414	
[]	sin(add(5, add(5, add(5, mul(5, 5)))))	0.44311040285185566	
[19]	sin(add(sub(5, neg(5)), add(mul(5, 5), add(5, sub(5, ARG19)))))	0.4828360302880806	
[19]	sin(add(sub(5, ARG19), add(ARG19, add(5, 5))))	0.45443226541347015	
[]	sin(add(sub(add(5, 5), mul(5, 5)), add(5, mul(5, 5))))	0.45443226541347015	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(5, ARG19), add(add(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), mul(5, 5)), 5)))	0.45250960778302124	
[]	sin(add(sub(5, 5), add(mul(5, 5), add(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, ARG19))))	0.4543494204759998	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(5, 5)))))	0.7530708880557477	
[19]	sin(add(sub(5, ARG19), add(mul(add(sub(5, ARG19), add(mul(5, 5), add(5, 5))), 5), add(5, 5))))	0.4491318908133102	
[]	sin(5)	0.42426374396162425	
[9, 3]	protectedDiv(mul(ARG3, 5), sin(ARG9))	0.00016954295929617986	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))), 5)))	0.4491318908133102	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, 5), 5)))	0.5033647956865185	
[19]	sin(add(sub(add(mul(5, 5), 5), ARG19), add(5, mul(5, 5))))	0.5175341705165917	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)), 5)))	0.45212443519716883	
[]	sin(add(5, mul(5, 5)))	0.4206752318136964	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, mul(5, 5)))))	0.6403619529979792	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[10, 19]	sin(add(sub(5, ARG19), add(mul(sin(ARG10), 5), add(5, 5))))	0.4329475013400445	
[8, 19, 7]	sin(add(sub(5, ARG19), add(add(5, mul(neg(sub(ARG8, ARG7)), 5)), 5)))	0.44657369957182447	
[19]	sin(add(sub(5, ARG19), add(5, add(5, mul(5, 5)))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, add(5, 5))), 5)))	0.7530708880557477	
[]	sin(add(sub(add(5, 5), 5), add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(ARG19, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(5, ARG19), add(add(mul(5, 5), mul(5, 5)), 5)))	0.5175341705165917	
[19, 7]	sin(add(sub(add(5, 5), ARG19), add(sub(add(5, sub(sin(ARG7), cos(5))), ARG19), add(5, mul(5, 5)))))	0.45149436804179216	
[]	sin(add(5, mul(5, 5)))	0.4206752318136964	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), 5), ARG19), add(5, mul(5, 5))))	0.45250960778302113	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(5, ARG19), 5))	0.4747052952868565	
[19]	sin(add(sub(add(5, add(5, add(5, mul(5, 5)))), ARG19), add(5, mul(5, 5))))	0.46477437306437663	
[19]	sin(add(sub(add(5, 5), ARG19), 5))	0.7703160018256364	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(sub(5, mul(5, 5)), add(add(5, mul(5, 5)), 5)))	0.45443226541347015	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, ARG19)))	0.45443226541347015	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(sub(5, 5), add(add(5, mul(5, 5)), 5)))	0.4840045383555523	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, ARG19)), 5)))	0.4543494204759998	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[17]	ARG17	0.017109918437753443	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, add(5, mul(5, 5)))))	0.4828360302880806	
[19]	sin(add(sub(add(5, 5), ARG19), mul(5, 5)))	0.4947372490105507	
[16, 19, 6]	sin(add(5, add(add(5, sub(add(ARG16, ARG19), cos(ARG6))), 5)))	0.4520166138813788	
[19]	sin(add(sub(add(5, 5), ARG19), add(sub(5, ARG19), mul(5, 5))))	0.4471899221972414	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19, 4, 6]	sin(add(sub(5, ARG19), add(mul(5, 5), add(sub(add(5, 5), protectedDiv(ARG6, ARG4)), 5))))	0.46221814118835847	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(add(5, mul(5, 5)), 5), 5)))	0.4828360302880806	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[18, 19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(ARG18, 5))))	0.45154451397180295	
[]	sin(add(5, add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(sub(add(5, 5), ARG19), 5))))	0.449406775548151	
[19, 13]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(sin(5), sin(ARG13))))))	0.4602633858029419	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, 5))))	0.7735572557542952	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), 5))))	0.4491318908133102	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, 5), ARG19), add(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)), mul(5, 5))))	0.45250960778302113	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19, 14]	sin(add(sub(add(5, 5), ARG19), add(ARG14, mul(add(5, 5), 5))))	0.45230629229795344	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(5, 5))	0.47290468459286455	
[19]	sin(add(sub(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))), ARG19), add(5, mul(5, 5))))	0.45039482054399016	
[19]	sin(add(5, add(5, mul(neg(ARG19), 5))))	0.45325419161248953	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), sub(add(5, 5), ARG19))))	0.45018576193451326	
[]	sin(add(sub(add(5, 5), 5), add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(ARG19, 5), ARG19), add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(5, add(5, mul(5, 5)))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(5, add(5, mul(5, 5)))))	0.7735572557542952	
[]	sin(add(sub(add(5, 5), 5), add(5, mul(5, 5))))	0.4840045383555523	
[19]	sin(add(sub(add(ARG19, 5), ARG19), add(5, mul(5, 5))))	0.4840045383555523	
[13]	sin(mul(neg(ARG13), sub(5, 5)))	0.5026738093327041	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), add(sub(5, ARG19), add(add(5, mul(5, 5)), 5))), add(5, mul(5, 5))))	0.5832356853187202	
[19]	sin(ARG19)	0.5832356853187202	
[19]	sin(add(sub(5, ARG19), add(5, ARG19)))	0.47290468459286455	
[]	sin(add(sub(add(5, 5), add(5, mul(5, 5))), add(5, mul(5, 5))))	0.47290468459286455	
[19]	sin(add(sub(add(5, add(sub(5, ARG19), add(mul(5, 5), add(5, 5)))), ARG19), add(5, mul(5, 5))))	0.45250960778302113	
[]	sin(5)	0.42426374396162425	
[19, 13]	sin(add(sub(add(5, 5), ARG19), add(5, mul(mul(neg(ARG13), sin(5)), 5))))	0.45669596494711273	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[]	sin(add(sub(5, 5), add(add(5, mul(5, 5)), 5)))	0.4840045383555523	
[19]	sin(add(sub(5, ARG19), add(mul(5, ARG19), add(5, 5))))	0.4543494204759998	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, mul(5, 5)))))	0.5175341705165917	
[19]	sin(add(sub(5, ARG19), ARG19))	0.42426374396162425	
[]	sin(add(sub(5, add(add(5, mul(5, 5)), 5)), add(mul(5, 5), add(5, 5))))	0.42426374396162425	
[]	sin(add(sub(add(5, 5), add(5, 5)), add(5, mul(5, 5))))	0.4206752318136964	
[19, 5]	sin(add(sub(ARG19, ARG19), add(neg(cos(ARG5)), mul(5, 5))))	0.46288684853203715	
[]	sin(add(sub(add(5, 5), mul(5, 5)), add(5, mul(5, 5))))	0.45443226541347015	
[19, 13]	sin(add(sub(neg(protectedDiv(ARG13, ARG19)), ARG19), add(add(5, ARG19), 5)))	0.454807494046185	
[9, 19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(add(5, mul(5, 5)), add(mul(5, ARG9), cos(5))))))	0.4499767815944585	
[19]	sin(add(sub(5, ARG19), add(5, 5)))	0.7703160018256364	
[19]	sin(add(sub(add(5, ARG19), ARG19), add(5, mul(5, 5))))	0.4840045383555523	
[]	sin(add(sub(5, 5), add(add(5, mul(5, 5)), 5)))	0.4840045383555523	
[10]	sin(add(ARG10, add(5, mul(5, mul(5, 5)))))	0.45002304280696376	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, 5)))	0.5033647956865185	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(5, 5)))))	0.7530708880557477	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(add(5, mul(5, 5)), mul(5, 5)), 5)))	0.7530708880557477	
[19]	sin(add(sub(add(5, 5), ARG19), 5))	0.7703160018256364	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19, 6]	sin(add(sub(5, ARG19), add(add(5, mul(5, ARG6)), 5)))	0.44575408029867364	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(neg(sin(5)), 5))))	0.47266494944213416	
[19]	sin(add(sub(5, ARG19), add(add(5, mul(5, 5)), 5)))	0.7735572557542952	
[19]	sin(add(sub(add(5, 5), ARG19), add(add(5, mul(5, 5)), mul(5, 5))))	0.7530708880557477	
[19]	sin(add(sub(add(5, 5), ARG19), 5))	0.7703160018256364	
[19]	sin(add(sub(5, ARG19), 5))	0.4747052952868565	
[19]	sin(add(sub(add(5, 5), ARG19), add(add(add(5, mul(5, 5)), 5), mul(5, 5))))	0.46477437306437663	
[19]	sin(add(sub(5, ARG19), add(add(add(mul(5, 5), add(5, 5)), mul(5, 5)), 5)))	0.46477437306437663	
[2]	sin(add(sub(ARG2, 5), 5))	0.4544988987241512	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, sub(5, ARG19))))	0.4499350370146165	
[]	sin(add(mul(5, 5), add(add(5, mul(5, 5)), 5)))	0.4934887757700644	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, 5))))	0.7735572557542952	
[19]	sin(add(sub(5, ARG19), add(mul(5, 5), add(5, 5))))	0.7735572557542952	
[]	sin(5)	0.42426374396162425	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(5, add(sub(add(5, 5), ARG19), add(5, mul(5, 5)))))))	0.4491318908133102	
[19]	sin(add(sub(add(add(5, 5), 5), ARG19), add(5, mul(5, 5))))	0.4828360302880806	
[19]	sin(add(sub(5, ARG19), add(5, mul(5, 5))))	0.4947372490105507	
