InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
452	4.56764089813796	-0.987551472502644	-1.1454402866527893	
453	1.5405749199860788	-0.99737122840836	-1.4118612009058191	
454	-4.489475509246413	-0.22148453200316467	-0.11523823659940502	
455	-0.5958048419528527	-0.9953295362394401	-1.3514103866042844	
456	-7.481386603712425	0.1386790230860242	0.18893026362749288	
457	5.847509751131492	0.918372635372757	0.8832185370713879	
458	-0.7105785789214052	-0.9807550399898601	-1.0896031888478992	
459	-4.68005187366409	-0.9927165229114148	-1.4096144705281315	
460	-0.7399338815805138	0.804933442133281	0.715805874283244	
461	8.348595815330622	0.9767824848458271	1.076647935197013	
462	-2.1911135901769607	-0.9316534164685435	-1.1779882000935105	
463	1.4394666899801603	-0.9979241033267814	-1.4103879953906289	
464	2.0483512241763426	-0.9930898267444028	-1.2840868213814576	
465	-6.483173723175251	0.6182093074075415	0.652269483173676	
466	-0.7917591019449097	-0.7712050538796726	-0.8746391848073527	
467	-3.912382190805195	-0.127985622021576	-0.027120566180016126	
468	6.67354269969952	0.9990538738059941	1.4139166526462668	
469	3.0978946503416736	0.9398835140041146	0.9332406525162026	
470	-1.3547728045288885	-0.9916389377708297	-1.4004491549971672	
471	-6.039759470081701	-0.9995565616742125	-1.4016868948146866	
472	0.06534992561643624	0.9994829993084611	1.3973563304756835	
473	-5.9933650399802945	-0.7655729869526936	-0.8647528116820445	
474	-2.557891126008624	-0.2775053170687408	-0.1725150523231398	
475	2.4993443937322533	0.9914851236674909	1.2858614215638853	
476	1.117255695595045	0.9929298767767643	1.3681086144405197	
477	1.3055391771389184	0.9823145863807843	1.1184330093416894	
478	-1.1101085375246633	0.9254081020489842	1.1806365445152731	
479	5.878022604461332	0.9983819000022774	1.3884057174398752	
480	3.6455037216991464	0.24515825213513404	0.18762269681405597	
481	-6.76665475368271	0.4279118384655008	0.39592902857591394	
482	-1.750049510131877	-0.21130846152592614	-0.10521958808892384	
483	2.4249941978906606	0.7848616540514732	0.9155205423426277	
484	-7.698932022355696	-0.8724220936018372	-1.059237140439635	
485	1.4214925883338416	0.8825174686388768	0.8186787150228536	
486	7.219781913878835	-0.9883927415521697	-1.3228238631689144	
487	1.0596777461232922	-0.9919439410059758	-1.404362921254317	
488	-3.836500287372115	-0.1403664827289139	-0.038312606812924255	
489	3.873010791880932	-0.9922769721918803	-1.337671003307341	
490	2.0596016023619144	0.9935350643501477	1.3822099045971676	
491	-1.493226326931603	0.9903573222818004	1.3506271852922278	
492	1.948887644482896	-0.8544407991370333	-0.7896904342140814	
493	-7.5287933525602	-0.8564736288426553	-1.0290775770837697	
494	3.21656447165619	0.9996922241853672	1.4118365638886448	
495	1.618377130942705	0.7760167008171636	0.9004785496747684	
496	2.5964832036919674	0.7134478548321372	0.6229411937663204	
497	-2.5732022271238866	0.2455096105528183	0.2670364247894593	
498	-5.846685338805553	-0.9577829124788373	-1.236968298560424	
499	1.582752512791236	0.8104235964671359	0.9598102257114768	
