InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
459	-42.02031390627817	-1.0162810110136726	-1.0162810110136726	
460	-23.526728844645266	-1.3713983360979631	-1.3713983360979631	
461	-159.17375043529748	0.39038467595136844	0.39038467595136844	
462	99.65945202685785	-1.3694950221111437	-1.3694950221111437	
463	-86.79487637809125	-0.5048826036967304	-0.5048826036967304	
464	-14.442853408153129	-0.9734884866211081	-0.9734884866211081	
465	715.8504843052335	-0.498531215286265	-0.498531215286265	
466	19.84876830986464	-1.2455135689758894	-1.2455135689758894	
467	-62.18041827430834	-1.1713156722234563	-1.1713156722234563	
468	-626.566276268391	1.263209573682335	1.263209573682335	
469	94.71460572752133	-1.0234704520766054	-1.0234704520766054	
470	47.31412516305669	-1.3596869182549824	-1.3596869182549824	
471	39.8846414075603	-1.3616623394178846	-1.3616623394178846	
472	94.09158315395223	1.2258029544133118	1.2258029544133118	
473	18.596240667170765	0.40566898033561044	0.40566898033561044	
474	469.64939010926804	0.3556924646226921	0.3556924646226921	
475	-695.1263592149616	1.397639192795068	1.397639192795068	
476	58.523479147636706	1.255494410277222	1.255494410277222	
477	709.5961078549833	-0.21961145587295428	-0.21961145587295428	
478	-757.6918574203248	1.3306626455087955	1.3306626455087955	
479	209.78471635633602	1.0913591571686903	1.0913591571686903	
480	41.14697884376069	-1.1484436330487804	-1.1484436330487804	
481	83.7341466730815	1.4141967209966293	1.4141967209966293	
482	42.863306667454985	-1.1075256486636453	-1.1075256486636453	
483	166.63727974880658	-1.2290021398795445	-1.2290021398795445	
484	41.7748618591355	1.3947663217961594	1.3947663217961594	
485	-365.6974039960568	-1.1740849366908475	-1.1740849366908475	
486	105.26426285074577	-1.40991530112378	-1.40991530112378	
487	-0.40551140234710126	-1.2941497901895866	-1.2941497901895866	
488	-157.83930821939978	0.694743243961234	0.694743243961234	
489	263.31901244493366	-0.48534696975787767	-0.48534696975787767	
490	-347.0365641600153	1.0821819590154615	1.0821819590154615	
491	-72.67198546705298	-1.298606552406428	-1.298606552406428	
492	-464.14778815094013	-1.2202281511396618	-1.2202281511396618	
493	-81.22943734678306	0.2646449141623316	0.2646449141623316	
494	34.694007191766794	1.3752781848392686	1.3752781848392686	
495	519.6849957063027	-0.9317642118587245	-0.9317642118587245	
496	-145.32512085598543	-0.8072858572546687	-0.8072858572546687	
497	-42.138742684350206	-1.3361159161583656	-1.3361159161583656	
498	79.64830860952922	1.3453175134113153	1.3453175134113153	
499	137.8954187579884	0.09070048386864471	0.09070048386864471	
