InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
446	-0.514233832837736	-0.9330793306790244	-1.3019754160512285	
447	-0.099554172425461	-0.5600976686277614	-0.8305227741802941	
448	-0.3470276635189164	-0.5459973653472523	-0.8110319927046099	
449	1.0280553640946564	-0.10163010310298094	-0.0969811495687467	
450	0.42996253058042605	-0.45034121175678915	-0.6784114821478078	
451	1.1027528269470472	0.037964498187675215	0.10053586286152705	
452	1.4286985204266884	0.9450548000472154	1.3204386550871487	
453	0.851762562379081	0.6576684676070341	0.8942347274736074	
454	0.5711934667710733	-0.9999977041262825	-1.4133315957049595	
455	2.2082499417825927	0.510933989872507	0.7624963517691116	
456	-0.5924487315478717	-0.6437742567662812	-0.9458290323188108	
457	0.009280719692286764	0.9751867648272601	1.3887484169916735	
458	0.4027906996217232	0.9976765064006125	1.4069553572720779	
459	-1.676105723110952	-0.2300783913782399	-0.37085177154765026	
460	-0.941578100527993	-0.5962433238055974	-0.805092420816415	
461	-0.22094404756612132	-0.88384337423941	-1.22731209921199	
462	-0.04358613302991891	0.11292582318221209	0.11300409447901749	
463	0.3084726678885911	0.9709322708034032	1.361122052524904	
464	0.09560913584090414	0.049880774882970456	0.11735417347527832	
465	1.0829244658463089	0.695295897798086	1.0164706400385703	
466	-1.2650489943610275	-0.6572260085882418	-0.9643017290845756	
467	-0.3746779521637348	0.6094185332502823	0.8985656938093692	
468	-2.5583016743027143	-0.8283782078419425	-1.1445818955497655	
469	0.06229082779877506	-0.8661302025736833	-1.2476651956175224	
470	-0.10610258118673405	0.17792500110407544	0.29764632144266234	
471	2.9207313557976	0.020730500683917047	-0.017598012672071395	
472	-0.484806420114157	0.7986401658796122	1.1005958087663772	
473	-0.8375722124106234	-0.6544254962415479	-0.8895187600627936	
474	1.827588570030504	0.005555273268034975	0.0547606119999835	
475	-0.31035944867766246	-0.9930609100687465	-1.398110815418387	
476	-0.09410494598547002	0.018844500817677856	0.07353647011756126	
477	-0.3473346991739008	-0.24305772210289878	-0.38904897033239794	
478	1.1863354789484664	0.9935328004445574	1.4096207316654303	
479	0.5110566017487564	0.19179763254956325	0.22505513472116268	
480	0.3578340192495423	0.5002525906617856	0.7476925166584416	
481	0.5454525823609448	-0.08826342095416181	-0.1714808771459715	
482	-1.8146400967379812	-0.11694374254584429	-0.21187987061916957	
483	0.9904165625775374	-0.5889559232069814	-0.8703616020215318	
484	0.12193162767490938	0.5970762518396164	0.8815586124674384	
485	0.0536919541653775	-0.7238564153030899	-1.0554893656001918	
486	-0.37588124849997256	0.20913833360716083	0.3414754824232491	
487	-1.261443134203666	-0.8744760577427566	-1.2587696213071835	
488	0.42604539734837815	-0.9925266157755988	-1.3971479479664959	
489	2.505505350351821	0.7819789775756694	1.1345155395688944	
490	-0.34695202831199917	-0.9663525013157757	-1.3538107158116615	
491	1.4573072005948517	0.9894132279527373	1.4052793883724037	
492	0.5405788720720649	-0.7805414939806485	-1.1325681471831748	
493	0.4500188744880627	-0.5227891702721801	-0.7789171090194782	
494	-0.35315319869759776	0.9882532052042946	1.389663089641049	
495	0.1946106048235436	0.9421435772101183	1.3473834993342741	
496	2.194124715317218	0.44976593121872926	0.593818180881621	
497	-0.8279334464543114	-0.9763730960227834	-1.3699035492358798	
498	0.7314986028968556	0.5248768498850946	0.7818076854348863	
499	-0.29505219750696243	-0.5262689853136006	-0.7039593496431811	
