InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
456	-4.775121907121868	0.9971002784661581	1.3351272331200412	
457	3.3727388719975857	0.28649836015049446	0.18032718802120806	
458	-3.672500297900715	-0.48658440919652673	-0.6380147641811085	
459	3.021776775161853	-0.16552088969528994	-0.3527627589205675	
460	-3.4644516535834837	-0.6441983221342688	-0.7942392574429401	
461	2.9227215872255665	0.8696451183025494	1.1360130714961132	
462	5.178149827180812	-0.7270019529343468	-0.9999516783415424	
463	3.3192654316883003	0.8250502650675615	0.6808598586557555	
464	11.164322764237667	0.9980382000405251	1.2129878002031933	
465	2.766904465127466	0.5608167398612396	0.32242625857475204	
466	3.6044439318394557	0.981289525763597	1.4057233843653099	
467	-3.9139173341778988	0.9464229137431757	1.3775010182564116	
468	8.065186741012624	-0.9659710149974093	-1.2569469654501024	
469	1.5477172618713717	0.986946739732775	1.3919387362908546	
470	-3.6062753464967185	-0.9995679861614721	-1.3826687360606482	
471	9.907418465628602	0.8780882011277089	1.1610933295353096	
472	1.6880368279075197	0.6013209974576592	0.5924316909101893	
473	3.3261962664585027	-0.2900702884530049	-0.45642596127687834	
474	7.844298874607489	0.9826161221747755	1.4031755861241648	
475	7.79016549844466	0.9749914295936696	1.4130837377862249	
476	1.2893987737111718	0.281965383320081	0.04022829333912137	
477	0.7064501229411096	0.30757847061199545	0.2051103979808867	
478	1.5887535880632135	-0.9897690969842543	-1.3291444665460963	
479	21.207023998659274	-0.17541612140635124	-0.36127255285878324	
480	-0.3452804898217792	-0.9751692189771948	-1.4013179497753658	
481	21.852076853308564	0.9995335258708355	1.243003851530526	
482	-4.594661696250156	0.5047135874229918	0.4535697722149052	
483	-2.734893510265797	-0.05795552110383317	-0.20245392847933918	
484	0.5354609339980178	0.9929361721119659	1.366359896531999	
485	1.3122322847963164	0.9735093633264859	1.4137975651550931	
486	5.586292053424667	0.8292123835899452	0.688120480444721	
487	15.867345049096379	0.8703460138546338	0.7651664498390978	
488	-5.187897222265069	0.9718387835571789	1.4141808798620046	
489	11.986418160160456	0.8588666954748012	1.1051405033370747	
490	-3.024735544891144	-0.9783926346464429	-1.4050683011883098	
491	8.926978783731942	0.48883963735068087	0.43210447514462336	
492	-2.0363956405271844	0.9701488080092591	1.0344311474163965	
493	-1.5253731485770523	-0.954110824662254	-1.370758179491078	
494	21.54833777223608	0.7047017346359347	0.4985480057474107	
495	14.74151814964191	0.984172539755676	1.3996805634170797	
496	2.6173237546895822	-0.9618281515877878	-1.3828230324890782	
497	0.11863587844937866	0.8144575086330254	0.6627533771634789	
498	3.00009384036442	-0.9408653508449424	-1.3488101054023618	
499	5.384622249985543	-0.688318194765476	-0.9446969172275047	
