InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
449	6.615528570562057	0.9516407438125956	1.3485560300279993	
450	-1.5655330036054467	-0.3118749600615125	-0.3113356868743459	
451	-3.298248746628491	0.9999942863396031	1.4107517690334643	
452	2.477647448681984	0.1821887818095772	0.29122046802948387	
453	0.11735956046303601	-0.9645910732681738	-1.3700217518695847	
454	-0.0995619641744412	0.9411261883450219	1.2648644380431469	
455	1.4119363189868945	0.9965406743731152	1.413738605135964	
456	-1.2865112220476014	-0.29545718693424694	-0.4263380426254572	
457	-1.8375624581922867	0.23007775565173133	0.2072674910172363	
458	-2.600206382874876	0.8213291439590868	1.0475897754796202	
459	-4.1273464428873465	-0.7171687043815208	-0.8796377394308051	
460	-0.00784328037605346	0.9944805917280705	1.3868352661635834	
461	-1.0851362404482685	-0.2952850776683656	-0.42613144334532993	
462	1.9948854629696176	0.9968232770210912	1.4138803011181973	
463	0.4172961528389305	-0.11993770146468724	-0.217291734192382	
464	-2.4380894891247986	-0.9731132779562373	-1.383614091339945	
465	-0.07423761887571435	0.1438391498462094	0.10009818916396362	
466	5.5714263995770805	0.7344082236836926	0.906550918570947	
467	-0.8179601074418638	-0.9864488578119598	-1.4030969629733308	
468	-1.6224432633540828	-0.0642408974379447	-0.0030334667566999096	
469	4.0574623978077815	-0.6287182124631088	-0.74596289221419	
470	-4.322816988283325	0.9875293235689715	1.367526258768629	
471	0.5243178601700358	-0.2705776774619389	-0.396525413095274	
472	-2.3976769265841638	-0.7158768796587036	-0.8776333375429823	
473	1.7725692993480229	-0.5705705827529958	-0.7691528794712382	
474	-0.18964098292032708	-0.46946340042024204	-0.6393267197086543	
475	5.1621511774854705	0.7350151101282256	0.9075040396197974	
476	-2.4440793339520295	-0.6104872116920698	-0.7192282513142271	
477	-0.5673627964136502	-0.24579745953464702	-0.36692345240681296	
478	0.42504106127410096	-0.6484060649312535	-0.8739835441524957	
479	-0.008704611828388647	-0.9988888552813798	-1.4023392732586413	
480	3.956054201408569	-0.2539805445639539	-0.23741304445058264	
481	-0.892209814026834	0.9425758371009904	1.3332077128887863	
482	3.3964301374621817	0.5923233451584453	0.6928426376033885	
483	8.052818888498393	0.9824986579535235	1.3548710841922427	
484	1.6742705241838292	-0.07380069563765522	-0.1624411539016709	
485	2.6036053963045505	0.8194394359842182	1.0444135034512465	
486	1.4334094542879703	0.999761798787817	1.407166575714276	
487	-3.9101010179358093	-0.23841576154004065	-0.21775964686499738	
488	1.0542889367285377	0.5326930152892493	0.6078626122142576	
489	-0.27979003537554237	-0.784744331234184	-1.0725992730785798	
490	8.446619313213077	0.9557047368835582	1.2948074994240681	
491	-0.8366609188089238	0.9838109186463514	1.3581025404073388	
492	2.439790110272887	-0.9999912602347936	-1.409806110574276	
493	-1.9418057224669452	0.9570372806367591	1.3575865460337908	
494	-2.9970257363860155	-0.7121661568692823	-0.9641075679178738	
495	2.7236429671926423	-0.7502910482452487	-1.0202316733731323	
496	-4.580255261804894	-0.9495807230873787	-1.2820650706303018	
497	-1.021857685354787	0.9909737121839101	1.4087017033153604	
498	1.9461673961975794	0.9924651333533381	1.38090591291777	
499	-6.3214432103295195	-0.8605909239811891	-1.193993268958195	
