InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
452	-5.495804492059443	0.3871846977604897	0.33219203092801175	
453	-0.49526768700598095	-0.8045153450805411	-0.9448497745068752	
454	0.20839525724997146	-0.9741703271033549	-1.1876294660089228	
455	-6.249158383152736	-0.9664846677685245	-1.1605095875267009	
456	1.7145692206673178	0.989226433978745	1.3113390066762947	
457	2.9123468886783925	0.8474599059244061	1.0066768960293253	
458	3.9346569365968724	-0.7094045894985259	-0.7231316811117202	
459	-1.200680394354575	0.9080517321921158	1.2368719673837294	
460	6.522504249901941	-0.13287678853112705	-0.18100176498376608	
461	-1.0123231010947151	-0.98472638485799	-1.3082939487847058	
462	-5.114339819688097	0.9687305969287304	1.3916159738016196	
463	-6.23222850035149	-0.8787352207935589	-0.9600511334391901	
464	10.274248638658342	0.9900009292465979	1.4141867009907916	
465	0.9727720058217261	-0.9831198220423099	-1.225186768034829	
466	1.0431823241795213	0.7948273979686691	0.9675753573752882	
467	-0.5023293014536502	-0.39870929127655147	-0.4122231887999001	
468	4.023117597814337	0.7043134445081305	0.796280882903565	
469	1.893169771189128	0.6652215083516877	0.7293544468192885	
470	-3.9695990430329577	-0.358588909390957	-0.37654995274648734	
471	7.562094507320994	0.9664125829641046	1.3872386474951732	
472	4.3725335156063565	0.7812464263269814	0.9400417089302586	
473	-3.1620992431229897	-0.9572122791439085	-1.2404528007297366	
474	0.7134589693434219	0.004145706647816904	0.06867189571536991	
475	2.534130562206067	0.7658923220022652	0.9098015644622497	
476	-6.304653610095374	0.9998801290702544	1.3893225735756543	
477	-0.45505482627257865	0.4230635835378743	0.4855938452264141	
478	-5.0074877819408075	-0.9998298974849027	-1.4041552021408608	
479	-1.7700456214479536	-0.8346844304066459	-0.8884044702472699	
480	1.8204325234874463	0.48313174225495836	0.5493404234789939	
481	7.658539005399118	0.8977869266271629	1.0918588528146373	
482	5.134202132993118	0.6398468430858341	0.7263302900658947	
483	-4.733570419477288	-0.992905851638258	-1.3390233200749377	
484	0.08321411796511889	-0.9984595846962608	-1.3765709615210189	
485	-6.447081564211194	-0.7846297723459856	-0.9060980999988593	
486	-0.5755289535355465	0.8730435489952597	1.0485192199565125	
487	6.158915232506626	0.985038338632303	1.2955615993095506	
488	-1.3749963333781143	0.4514471130946068	0.4132340862733657	
489	-1.3388986335828008	-0.9999849334407055	-1.3959877459623673	
490	-3.782369731176948	-0.998310891718814	-1.3748881459324789	
491	0.8782257375371814	0.7384403673837159	0.8499200157454155	
492	5.914199267173411	-0.9692646913227121	-1.2671017785655996	
493	0.5365362932591415	-0.06109801959433532	0.004728947764466862	
494	-3.6494741701521467	-0.41088628712887965	-0.35956304098827385	
495	-2.962744839328246	-0.9776834655981811	-1.2014115658824485	
496	-3.2078155006902165	0.7778719452626784	0.933318038139193	
497	3.7547966090878195	-0.7669540090734301	-0.7939046370739601	
498	0.6176801734617373	-0.8553924190508584	-1.0447238926415983	
499	-0.9679263562466301	-0.9979842398288189	-1.3714925022730298	
