InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
459	86.20556107145684	-0.9883718853872706	-0.9883718853872706	
460	7.700255404295874	-0.9294632760496403	-0.9294632760496403	
461	-168.16985287013168	0.9347876969025567	0.9347876969025567	
462	0.00834025418390843	-0.9996167546747098	-0.9996167546747098	
463	-19.919371917318085	0.855092638051675	0.855092638051675	
464	-106.60126767537874	0.9765124154011725	0.9765124154011725	
465	76.94393552327283	0.5721470327329924	0.5721470327329924	
466	120.48211708125245	0.918232925781811	0.918232925781811	
467	-20.660711687483246	0.7394483408340684	0.7394483408340684	
468	1.8810636372956757	-0.7225117446358649	-0.7225117446358649	
469	-77.02011864771133	0.7811137343205085	0.7811137343205085	
470	17.276995260372907	-0.9778620586265174	-0.9778620586265174	
471	7.135190700245814	-0.8161752290087495	-0.8161752290087495	
472	89.55241225041074	-0.9943024982231341	-0.9943024982231341	
473	74.64421696054941	-0.9553126972925472	-0.9553126972925472	
474	48.50815003356637	-0.5013568847463008	-0.5013568847463008	
475	76.85738800385687	0.06045076349073114	0.06045076349073114	
476	-187.6482805723852	0.6338063755617269	0.6338063755617269	
477	-118.84338268185127	-0.9688363223101866	-0.9688363223101866	
478	-41.16936599439003	0.9350744157202866	0.9350744157202866	
479	112.45109605394822	0.03664106111163095	0.03664106111163095	
480	73.24795377530408	-0.2717234268351398	-0.2717234268351398	
481	22.63214065561306	0.9976409250915171	0.9976409250915171	
482	-48.21143783797947	-0.8992547775322633	-0.8992547775322633	
483	-51.62976250572687	-0.9027607940214405	-0.9027607940214405	
484	-19.371321487766373	-0.970355739186351	-0.970355739186351	
485	0.6162922875692629	0.9999762953533601	0.9999762953533601	
486	-123.46540012147008	0.7902173314085407	0.7902173314085407	
487	54.97933468707446	0.057267197093886765	0.057267197093886765	
488	-143.39649671029701	0.9775846336264722	0.9775846336264722	
489	42.26312682991827	-0.9953718789818062	-0.9953718789818062	
490	-50.274714353848616	-0.9993090358860548	-0.9993090358860548	
491	21.851416019480848	0.9776259302730281	0.9776259302730281	
492	-158.9551964359207	0.6936252904306387	0.6936252904306387	
493	37.87459809095292	0.9020622792353093	0.9020622792353093	
494	-24.98854485722933	-0.9897111239179689	-0.9897111239179689	
495	-126.9564976266327	0.03361899865860607	0.03361899865860607	
496	-3.0541134466177624	0.1598152368090683	0.1598152368090683	
497	40.18332925480441	0.9539341900474347	0.9539341900474347	
498	-28.432537811470077	0.06361064240849258	0.06361064240849258	
499	-162.46183612929389	-0.568883469054053	-0.568883469054053	
