InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
459	249.65027859577532	0.4969356319607203	0.4969356319607203	
460	-3.813162430843696	-0.9838865139189749	-0.9838865139189749	
461	30.869435427251666	-0.9649767759828551	-0.9649767759828551	
462	315.127387061681	0.761347788276329	0.761347788276329	
463	128.820761852176	0.8724898920763209	0.8724898920763209	
464	150.551771585902	-0.6459909198384957	-0.6459909198384957	
465	17.043205859945843	0.016608571881132312	0.016608571881132312	
466	55.74645631244169	0.03508268408069596	0.03508268408069596	
467	43.06654082279422	-0.09674363915365829	-0.09674363915365829	
468	-121.84993312157115	-0.9876017604139548	-0.9876017604139548	
469	247.37595901948296	-0.29091685785167787	-0.29091685785167787	
470	-5.0464831396755185	-0.5424449976896525	-0.5424449976896525	
471	-31.383440184814265	0.6982530267474556	0.6982530267474556	
472	-8.459727346933425	0.9943386867798858	0.9943386867798858	
473	43.07460403657812	-0.9944766654373476	-0.9944766654373476	
474	213.34827547753432	-0.6791961717031276	-0.6791961717031276	
475	104.24091544651871	-0.8054581189177581	-0.8054581189177581	
476	28.986848635573466	-0.6693819592275781	-0.6693819592275781	
477	7.7042326163232	0.48529918658319315	0.48529918658319315	
478	-15.522375547412077	0.6478687447216661	0.6478687447216661	
479	126.31357947964153	0.8106232245479827	0.8106232245479827	
480	49.211168276917505	-0.226352854576856	-0.226352854576856	
481	-123.65505624020307	0.6161488526926041	0.6161488526926041	
482	125.8244168354891	0.5931857544677263	0.5931857544677263	
483	-44.54863519304893	0.12215004366914971	0.12215004366914971	
484	-70.34477536830079	-0.11213443314713688	-0.11213443314713688	
485	765.439957746603	-0.057122169764195645	-0.057122169764195645	
486	35.631305714185785	-0.5154463621643953	-0.5154463621643953	
487	-8.650018134974724	-0.30708873540826315	-0.30708873540826315	
488	-19.37888378624344	-0.8080929352331269	-0.8080929352331269	
489	-134.58503909725073	0.14509829444464734	0.14509829444464734	
490	208.63455161160172	-0.8813537289885547	-0.8813537289885547	
491	18.929145616804053	0.623283155993557	0.623283155993557	
492	-384.8190511046703	-0.14281937849113685	-0.14281937849113685	
493	160.87868493987403	0.2007295801720626	0.2007295801720626	
494	-28.005666789536555	0.8260150968471546	0.8260150968471546	
495	-2.7736856496668683	0.45889085015684283	0.45889085015684283	
496	192.26816940760392	0.9386605937609123	0.9386605937609123	
497	-291.8242221881786	-0.8605680222937595	-0.8605680222937595	
498	6.42005224393204	-0.19832801805447448	-0.19832801805447448	
499	-4.9889604894588455	-0.9652580035700369	-0.9652580035700369	
