InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
458	17.352907630963223	-0.44404877769574397	-0.44404877769574397	
459	-4.026787768945971	0.8610072307446169	0.8610072307446169	
460	17.212471292362025	-0.952827020033403	-0.952827020033403	
461	-0.9638470840784468	0.2556239605074989	0.2556239605074989	
462	11.590180350640741	-0.9988220610007885	-0.9988220610007885	
463	-31.951687266606868	0.7981977407201735	0.7981977407201735	
464	-4.6047124946147076	0.9887412557944808	0.9887412557944808	
465	3.868489224732097	0.24109238625141663	0.24109238625141663	
466	2.242367991862346	-0.9649529232315015	-0.9649529232315015	
467	9.579593885062966	-0.4034654483303088	-0.4034654483303088	
468	19.177610595775498	0.03763447703001508	0.03763447703001508	
469	34.393582438153906	-0.9823176977989457	-0.9823176977989457	
470	21.921085517862377	0.5975886842312254	0.5975886842312254	
471	32.49316731198799	0.09728134807942153	0.09728134807942153	
472	12.376695418209554	-0.9581631242269486	-0.9581631242269486	
473	-18.846246047162264	-0.9944741374542609	-0.9944741374542609	
474	-5.779928906060258	0.37848067615422754	0.37848067615422754	
475	-53.050731739551615	0.8996116272032951	0.8996116272032951	
476	11.51460723500369	-0.8296355057400927	-0.8296355057400927	
477	25.793409814192113	-0.8669360366797905	-0.8669360366797905	
478	-2.887434524465704	0.9973429969998036	0.9973429969998036	
479	24.84053213522541	0.8319003198616598	0.8319003198616598	
480	-24.958371322841266	0.9903725240946973	0.9903725240946973	
481	0.39598563576333595	0.9006309628142086	0.9006309628142086	
482	0.38471944033740324	-0.9999142794189642	-0.9999142794189642	
483	44.799204224429964	-0.6718220452452783	-0.6718220452452783	
484	6.074736815068823	0.2791396497209694	0.2791396497209694	
485	16.033297946598893	-0.7444360540562058	-0.7444360540562058	
486	-7.55998079266554	-0.7636653108108984	-0.7636653108108984	
487	4.30004549467895	0.8422131788423816	0.8422131788423816	
488	2.814711732418257	0.31202822827741844	0.31202822827741844	
489	15.975863438698463	-0.7912563009718118	-0.7912563009718118	
490	25.850787486485356	0.7896653051403472	0.7896653051403472	
491	13.956739013295953	-0.26303069032368737	-0.26303069032368737	
492	5.093680697654269	-0.7674075691887084	-0.7674075691887084	
493	-1.082397599696997	0.8420062016547789	0.8420062016547789	
494	41.96936872973076	0.7219245280213356	0.7219245280213356	
495	-10.667420251695273	0.9997902150557677	0.9997902150557677	
496	-17.667817573885923	0.8740474815418929	0.8740474815418929	
497	41.84360260186035	0.2541882095440363	0.2541882095440363	
498	-78.06057675576103	0.7417248514095822	0.7417248514095822	
499	-5.319518344527951	0.76625084307094	0.76625084307094	
