InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
454	-2.5104021809327377	-0.9777210534354231	-0.9777210534354231	
455	-21.32428705517877	-0.9843641531138259	-0.9843641531138259	
456	-10.573656436120437	0.9204288325265768	0.9204288325265768	
457	8.497857690442743	0.9999775591911695	0.9999775591911695	
458	-1.4458450609661908	-0.9692418586305693	-0.9692418586305693	
459	10.270212872339036	0.27559938401925754	0.27559938401925754	
460	-10.04271729948908	-0.7917922557941577	-0.7917922557941577	
461	-0.8025725224294207	-0.3856479317621597	-0.3856479317621597	
462	4.422804185932969	0.5699062579013935	0.5699062579013935	
463	7.1560631730391115	-0.999232129944225	-0.999232129944225	
464	12.78243959961977	0.7114515250209823	0.7114515250209823	
465	7.8437457054683515	-0.9657638044352244	-0.9657638044352244	
466	0.22954622644562117	-0.03191522216712203	-0.03191522216712203	
467	1.133960797353204	-0.8825123710508277	-0.8825123710508277	
468	20.13786362977426	-0.186226043624646	-0.186226043624646	
469	2.607372522392577	-0.24113671067097137	-0.24113671067097137	
470	-5.348286178363698	-0.8698558837288228	-0.8698558837288228	
471	-5.055096261024553	0.5561703014740883	0.5561703014740883	
472	-4.148506623801967	-0.05825974935056047	-0.05825974935056047	
473	1.6301445307144349	-0.28063957451551635	-0.28063957451551635	
474	0.16009647353309486	0.7406085883335244	0.7406085883335244	
475	-3.8593121176125895	-0.08645425683797879	-0.08645425683797879	
476	18.097640066394828	0.8267434454553784	0.8267434454553784	
477	0.6882095831932276	0.9069126161256826	0.9069126161256826	
478	3.532179606718368	-0.617893029590915	-0.617893029590915	
479	6.743064875064454	-0.994369822601457	-0.994369822601457	
480	-12.635781304278545	0.9262500416782236	0.9262500416782236	
481	1.1486669666197882	0.9953302067610871	0.9953302067610871	
482	7.972428990565407	0.9698867265126226	0.9698867265126226	
483	2.7184633258958946	-0.44201630387855173	-0.44201630387855173	
484	3.201904632034355	-0.5262265502004365	-0.5262265502004365	
485	-2.745476284276873	0.08985661242693926	0.08985661242693926	
486	-8.833075113721238	0.9987613079156258	0.9987613079156258	
487	4.56271779343551	0.9312945305367554	0.9312945305367554	
488	2.84575863107411	-0.46962950767555905	-0.46962950767555905	
489	11.290046034639577	-0.8111510790297926	-0.8111510790297926	
490	3.259439048423241	-0.5218522659720901	-0.5218522659720901	
491	6.105461017100798	0.9901228089387618	0.9901228089387618	
492	17.199428634785196	-0.31952338938991837	-0.31952338938991837	
493	-1.0771974681101029	0.7094673018098696	0.7094673018098696	
494	-9.886152616837938	0.5040887924225858	0.5040887924225858	
495	-2.480090991474651	-0.9737373665115311	-0.9737373665115311	
496	-17.535090965969026	-0.0645936137907047	-0.0645936137907047	
497	5.450905445102046	-0.9821265291854979	-0.9821265291854979	
498	3.476486958778384	-0.04577197891071347	-0.04577197891071347	
499	-5.906183359405771	-0.5132583412639214	-0.5132583412639214	
