InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
459	1337.5786201390333	0.41281585782382324	0.41281585782382324	
460	-2357.249292306298	-0.7121103354796479	-0.7121103354796479	
461	-1430.5678540837982	0.9493262136378443	0.9493262136378443	
462	2021.1174621089833	0.8605134457329447	0.8605134457329447	
463	327.48837530936055	-0.2654114063664193	-0.2654114063664193	
464	0.8515918367099863	-0.6721488566522913	-0.6721488566522913	
465	994.2475371837497	0.08233733729583936	0.08233733729583936	
466	3605.062237114344	0.2494491485023878	0.2494491485023878	
467	-3534.6514527678682	0.6476561816090656	0.6476561816090656	
468	-28547.5877695277	-0.9631248482773935	-0.9631248482773935	
469	232.11716985986084	0.36757152696176676	0.36757152696176676	
470	4542.144005232996	-0.6905623093371003	-0.6905623093371003	
471	70.62562477800009	-0.9296015679726688	-0.9296015679726688	
472	6186.052800470728	-0.44708101751038004	-0.44708101751038004	
473	461.7265518447221	0.9161807592610085	0.9161807592610085	
474	-4100.798376318772	-0.6534538947704105	-0.6534538947704105	
475	21706.28348120412	0.1865162893556163	0.1865162893556163	
476	-11.071246942498458	-0.7540369308790625	-0.7540369308790625	
477	-2067.8856733466996	0.8426727910070416	0.8426727910070416	
478	-8693.402719137639	0.8525668508244557	0.8525668508244557	
479	-1107.3117885370864	-0.5483180507534137	-0.5483180507534137	
480	-9189.147113767007	0.23287009219725816	0.23287009219725816	
481	1135.6382406816597	-0.815144623862795	-0.815144623862795	
482	57.42471901234513	-0.17752520135628802	-0.17752520135628802	
483	-4336.93082802924	0.912968850342888	0.912968850342888	
484	7863.876331538735	-0.9398454598578251	-0.9398454598578251	
485	-500.72873346239396	-0.9672318274376909	-0.9672318274376909	
486	181.81733318841438	0.8992288873978601	0.8992288873978601	
487	-1178.3016319343042	0.9463661208177231	0.9463661208177231	
488	1034.7058074814638	-0.9813519324644093	-0.9813519324644093	
489	5911.149855945921	-0.9499354994711418	-0.9499354994711418	
490	-132.96009838667712	0.24051589529125172	0.24051589529125172	
491	5684.843541849405	-0.9960899578195122	-0.9960899578195122	
492	-5246.968611444997	-0.870429566726237	-0.870429566726237	
493	-4408.363272802028	-0.5080424211964654	-0.5080424211964654	
494	-2522.3952066664087	0.979933084116272	0.979933084116272	
495	-8297.163142082674	0.06318395036951824	0.06318395036951824	
496	313.20755977921687	0.8023305130454756	0.8023305130454756	
497	7430.058032208411	0.4044529526934308	0.4044529526934308	
498	658.6478030970892	0.8824627586229563	0.8824627586229563	
499	5292.8887722170575	-0.9998675744683929	-0.9998675744683929	
