InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
453	-2.6390584141009494	-0.6651631214507114	-0.6651631214507114	
454	-3.5992869274467645	0.6471361847710618	0.6471361847710618	
455	7.01779985471287	-0.46732455181998656	-0.46732455181998656	
456	8.897517365640011	0.7952335235605571	0.7952335235605571	
457	9.47806197899871	0.9938603472520413	0.9938603472520413	
458	8.251391092670804	-0.9955689653738913	-0.9955689653738913	
459	-6.192119840194351	-0.7617875925762465	-0.7617875925762465	
460	3.966737889112569	0.9677434798947258	0.9677434798947258	
461	-10.58730490311967	0.9968076705902291	0.9968076705902291	
462	18.147109513652694	-0.19773210328485039	-0.19773210328485039	
463	-1.4314257436513735	-0.6532187572966316	-0.6532187572966316	
464	-8.811164734137654	-0.9383207449379104	-0.9383207449379104	
465	-1.3264168014229776	-0.3012695382280884	-0.3012695382280884	
466	-59.032797003659034	0.11833459330887851	0.11833459330887851	
467	-12.218276262031393	0.6934164624416387	0.6934164624416387	
468	-0.46815641302348376	0.6924695429927769	0.6924695429927769	
469	9.40420483903257	0.9979069448763224	0.9979069448763224	
470	5.3901409028806295	-0.7986397240306602	-0.7986397240306602	
471	2.8941691471795714	-0.6069367797729817	-0.6069367797729817	
472	-13.074976081560916	0.5898258734848286	0.5898258734848286	
473	26.200427612374206	0.12713288243934182	0.12713288243934182	
474	4.212132108099378	0.6155684060897869	0.6155684060897869	
475	-5.360313692896475	0.9372776168866713	0.9372776168866713	
476	9.723032445355605	0.8631344702015638	0.8631344702015638	
477	14.803667017449134	0.9919715172399923	0.9919715172399923	
478	-0.8515832207614409	0.20105700082319372	0.20105700082319372	
479	2.7569348166486196	0.5597320777113242	0.5597320777113242	
480	-17.675360878298633	-0.60704486431428	-0.60704486431428	
481	-15.562701367674846	-0.4808653989323822	-0.4808653989323822	
482	2.639656543463491	0.6525371477844021	0.6525371477844021	
483	11.002503146867795	-0.08117899640636528	-0.08117899640636528	
484	29.040626220061927	-0.061105848857508936	-0.061105848857508936	
485	0.647957980219121	0.9859165773112836	0.9859165773112836	
486	13.673018443223324	-0.4113434274546543	-0.4113434274546543	
487	-2.9291472039154307	-0.7854953031235303	-0.7854953031235303	
488	-16.61309243842083	0.6876909474474968	0.6876909474474968	
489	10.484293200423187	-0.4393598564804124	-0.4393598564804124	
490	4.355295400417246	0.8406841784911678	0.8406841784911678	
491	-10.689712893999998	0.4656673391918759	0.4656673391918759	
492	-13.823635029992472	-0.9814432519892706	-0.9814432519892706	
493	50.695226816177446	-0.02951318603635788	-0.02951318603635788	
494	-15.659584433445874	0.6649380523600948	0.6649380523600948	
495	-15.613853211192534	-0.09499883405991805	-0.09499883405991805	
496	-0.7508062102278324	0.9462824330025318	0.9462824330025318	
497	7.8527722757955525	0.8279049108264579	0.8279049108264579	
498	1.6905605847995586	-0.2757344489314991	-0.2757344489314991	
499	-93.22145592158178	-0.039412788486898755	-0.039412788486898755	
