InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
454	-1.7726538179567262	-0.03160386021966819	-0.03160386021966819	
455	0.8601792274222014	0.9762360758948045	0.9762360758948045	
456	-1.3386833110223564	0.9390025789640803	0.9390025789640803	
457	4.724619738496815	-0.9701941867480419	-0.9701941867480419	
458	3.8116787874011027	-0.9958063270419455	-0.9958063270419455	
459	6.524336819462367	0.5651371099855336	0.5651371099855336	
460	6.027600154200561	-0.4364468650520481	-0.4364468650520481	
461	-4.268438408840542	-0.945613170752544	-0.945613170752544	
462	-10.947167514759773	0.9558926572290981	0.9558926572290981	
463	-2.6705544627537106	-0.8771245019916847	-0.8771245019916847	
464	8.484966851009306	-0.9877491565083523	-0.9877491565083523	
465	3.8805952487144846	0.4205959916197082	0.4205959916197082	
466	14.706767871778966	0.7469351761222704	0.7469351761222704	
467	6.784614946350304	-0.8326391008174135	-0.8326391008174135	
468	-4.042415441544669	-0.03565315960190271	-0.03565315960190271	
469	0.45311069819223837	-0.8975841424077408	-0.8975841424077408	
470	4.078272129384639	-0.10304473012053324	-0.10304473012053324	
471	3.3256653815219646	0.33226519368081076	0.33226519368081076	
472	13.726994643593137	0.24613995330847926	0.24613995330847926	
473	3.3789888661397223	0.8971797092209856	0.8971797092209856	
474	-4.5451621653315595	0.6222764710836809	0.6222764710836809	
475	25.898534574036123	0.05289092180812567	0.05289092180812567	
476	11.512359847354203	0.999818390469293	0.999818390469293	
477	-4.990782389829011	-0.6139541840438025	-0.6139541840438025	
478	1.3138823010299352	0.9317516641298595	0.9317516641298595	
479	-1.6617007653807208	0.05070684633449899	0.05070684633449899	
480	1.6940427040736858	0.9999934351784223	0.9999934351784223	
481	5.770578825710738	-0.8132835175111403	-0.8132835175111403	
482	16.060812655123566	-0.4760267907026658	-0.4760267907026658	
483	2.9806163913701345	-0.8017734022979367	-0.8017734022979367	
484	-3.8866809960010857	-0.99167890205821	-0.99167890205821	
485	3.4572169972201645	-0.11965486516831528	-0.11965486516831528	
486	-1.0708193965566042	0.8610271299162571	0.8610271299162571	
487	-4.265765101458184	-0.9975451972731854	-0.9975451972731854	
488	-1.3602561358995457	0.04668000967010723	0.04668000967010723	
489	-25.53837204144193	0.07979271021279341	0.07979271021279341	
490	-8.364127122825307	0.22104793146848423	0.22104793146848423	
491	16.3966009833895	0.5744097659484267	0.5744097659484267	
492	-13.105353075414405	-0.5838479370668048	-0.5838479370668048	
493	2.7124516546465864	-0.4881960817229473	-0.4881960817229473	
494	4.446433450522789	-0.3572235971557251	-0.3572235971557251	
495	-4.2791803357182845	0.9286277778367026	0.9286277778367026	
496	3.773407592395395	0.9884997274939402	0.9884997274939402	
497	-2.585500593747853	-0.772281410064954	-0.772281410064954	
498	-0.34449148600945695	-0.4768021870612214	-0.4768021870612214	
499	-24.413143775778675	0.10091819262219509	0.10091819262219509	
