InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
457	1.1914196067964478	0.16763389935282502	0.16763389935282502	
458	14.535693572504735	0.6151749935735968	0.6151749935735968	
459	-6.087123882876485	0.6378912640107176	0.6378912640107176	
460	0.8008519915277496	0.8970241870425822	0.8970241870425822	
461	4.807782359029823	0.09411682010193699	0.09411682010193699	
462	-1.6117198714996757	-0.9148333279622901	-0.9148333279622901	
463	0.9475323997446113	0.7280559069952528	0.7280559069952528	
464	-7.126359239034792	-0.9915435966269268	-0.9915435966269268	
465	4.142303874553083	-0.9746299745294443	-0.9746299745294443	
466	6.183608282227294	0.5538217073895421	0.5538217073895421	
467	-3.5667602839569166	0.9842598480159288	0.9842598480159288	
468	-0.10298346343096332	-0.73975492848028	-0.73975492848028	
469	4.935084580697082	-0.99753314043532	-0.99753314043532	
470	5.110264500600013	0.9990612590122911	0.9990612590122911	
471	5.2130793243532505	0.9513605709512363	0.9513605709512363	
472	-1.7564190785252811	-0.7705811918138813	-0.7705811918138813	
473	6.861587686226942	-0.871479322614018	-0.871479322614018	
474	1.500166261360821	-0.8841609218590218	-0.8841609218590218	
475	1.7476219936722575	-0.1920556358109828	-0.1920556358109828	
476	-0.3151544833828321	-0.027645014338790665	-0.027645014338790665	
477	11.390040109985682	-0.2365514352936432	-0.2365514352936432	
478	12.122952251774702	0.8734526839445976	0.8734526839445976	
479	3.0848367552951217	-0.15720009554104897	-0.15720009554104897	
480	15.378166565304175	-0.21094968606406905	-0.21094968606406905	
481	6.904908072036164	-0.9574542518136387	-0.9574542518136387	
482	7.711716768481654	0.8885166650028815	0.8885166650028815	
483	6.927457522778681	-0.6855248652538872	-0.6855248652538872	
484	4.168617788429835	-0.7031096324489741	-0.7031096324489741	
485	21.22166814977131	-0.6558878180185267	-0.6558878180185267	
486	2.655292865089569	-0.9981944365466006	-0.9981944365466006	
487	0.08557988210688372	-0.9873452885855922	-0.9873452885855922	
488	6.000476866547637	-0.9661011729920089	-0.9661011729920089	
489	9.99195717859081	0.9899779134140269	0.9899779134140269	
490	0.7445848456589957	0.5405828249609357	0.5405828249609357	
491	8.707960153872497	0.4914973090516959	0.4914973090516959	
492	0.010940147628708695	0.9523739929186031	0.9523739929186031	
493	3.364649049793134	-0.3855202327817355	-0.3855202327817355	
494	7.2679054877158	0.49721703420474206	0.49721703420474206	
495	8.389929657879282	-0.13238161213541624	-0.13238161213541624	
496	11.308672651720094	-0.8072514590304246	-0.8072514590304246	
497	19.20416051078229	0.8960251016798341	0.8960251016798341	
498	5.381002788371006	-0.9006433063213554	-0.9006433063213554	
499	14.583665317078713	-0.49873596898372086	-0.49873596898372086	
