InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
454	0.4565202342569104	-0.773133380810626	-0.773133380810626	
455	2.329007031480642	-0.7582680101498819	-0.7582680101498819	
456	6.820999967231305	-0.9106438369914227	-0.9106438369914227	
457	-11.457556108605383	-0.4687531748336717	-0.4687531748336717	
458	-4.126369396081251	-0.8212137604951741	-0.8212137604951741	
459	5.094724483027091	-0.8560590599068074	-0.8560590599068074	
460	2.798121484301184	-0.9853488441550292	-0.9853488441550292	
461	-16.27866863327468	-0.863746291327367	-0.863746291327367	
462	1.6310061311256787	-0.6456770346393076	-0.6456770346393076	
463	-8.665600399043743	0.40484155662745946	0.40484155662745946	
464	-11.069636680357316	0.40575443203761463	0.40575443203761463	
465	-0.04447668647800487	-0.03732021014196335	-0.03732021014196335	
466	-1.8258957424550557	-0.3076946715049441	-0.3076946715049441	
467	11.402147436411148	0.9787002439476531	0.9787002439476531	
468	-5.097260013415672	-0.8908956409171918	-0.8908956409171918	
469	-17.457673679731087	-0.9936931781246652	-0.9936931781246652	
470	-5.119099547865552	-0.999913468252942	-0.999913468252942	
471	1.9996905683544663	0.9286856597463605	0.9286856597463605	
472	4.028498231444721	0.8826760454789077	0.8826760454789077	
473	6.205829189382874	-0.7252967068199514	-0.7252967068199514	
474	1.7748447904054938	0.934363184538895	0.934363184538895	
475	22.33362411141051	-0.34209833049766497	-0.34209833049766497	
476	1.1423485427734037	0.5917082241529503	0.5917082241529503	
477	-10.78887323260244	-0.9994485919592719	-0.9994485919592719	
478	-4.715418709688202	0.8330430565391089	0.8330430565391089	
479	10.54148925982383	-0.5904385400993395	-0.5904385400993395	
480	4.646456917086932	-0.8968817746580862	-0.8968817746580862	
481	-9.099200135248378	0.6679697494693039	0.6679697494693039	
482	2.656635563070857	-0.9955900120171224	-0.9955900120171224	
483	4.9598296730731795	-0.22993146356151464	-0.22993146356151464	
484	1.0576122367639182	0.29668860711442097	0.29668860711442097	
485	11.124179918789151	0.1160500038220299	0.1160500038220299	
486	4.3766608888295275	0.6951458687166514	0.6951458687166514	
487	8.5213938982991	-0.18607983084401783	-0.18607983084401783	
488	-1.2221818733234444	0.4035507170548766	0.4035507170548766	
489	10.507531038186581	0.6195442692057614	0.6195442692057614	
490	-7.102675508172871	0.17858642477290512	0.17858642477290512	
491	-0.8090941513549872	-0.20419006324742867	-0.20419006324742867	
492	2.636678987970192	0.6614358998694801	0.6614358998694801	
493	2.854627922044307	0.0544217279281021	0.0544217279281021	
494	-1.3298681262423446	-0.9569996601628123	-0.9569996601628123	
495	-8.28950030670186	0.933417676110188	0.933417676110188	
496	-5.645046830453053	0.22115804736929673	0.22115804736929673	
497	7.733130764283623	0.9997843928853906	0.9997843928853906	
498	3.6795017823088196	0.3514644122639046	0.3514644122639046	
499	-1.7786254965712072	0.746627484073928	0.746627484073928	
