InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
454	-13.523981492369446	-0.9317411658759194	-0.9317411658759194	
455	5.882067144245427	0.9116122343041453	0.9116122343041453	
456	5.286380709521487	-0.13799439182587572	-0.13799439182587572	
457	-7.234559344303053	0.4025593542807219	0.4025593542807219	
458	-7.994423642659684	-0.929203065664997	-0.929203065664997	
459	-8.183145457868012	0.2088646130850529	0.2088646130850529	
460	8.040409933680788	-0.9381973067530405	-0.9381973067530405	
461	13.770495555819135	0.031922708907270905	0.031922708907270905	
462	897.1483356267516	0.6428769361089012	0.6428769361089012	
463	2.494850431040698	0.9104431187523001	0.9104431187523001	
464	3.869389379749909	-0.9999008058441315	-0.9999008058441315	
465	4.962938253199787	-0.7748920982013279	-0.7748920982013279	
466	15.122262979125434	-0.24768319557754198	-0.24768319557754198	
467	7.189939095123345	0.7466598498564799	0.7466598498564799	
468	11.540734845923033	0.4048069735815091	0.4048069735815091	
469	1.2089686889658406	0.9987080498355418	0.9987080498355418	
470	-12.46161104840623	-0.9904950157029864	-0.9904950157029864	
471	0.3507842117289776	0.8450937779452427	0.8450937779452427	
472	2.4035294334899096	-0.8320821818913767	-0.8320821818913767	
473	-3.4404050454108566	-0.6170359927505719	-0.6170359927505719	
474	-7.24130333199187	-0.44345425921804044	-0.44345425921804044	
475	7.9370590403779735	0.9382730831574719	0.9382730831574719	
476	-5.202056577341838	0.7757352422761237	0.7757352422761237	
477	10.50561788547708	0.3379614005248329	0.3379614005248329	
478	-0.6446359752408185	0.9999366889142586	0.9999366889142586	
479	4.505517856257305	0.5064580313884015	0.5064580313884015	
480	-5.044464236346999	-0.6605492637212363	-0.6605492637212363	
481	-6.536405709363697	-0.6154019155058235	-0.6154019155058235	
482	-1.879582449934385	-0.20027637865203254	-0.20027637865203254	
483	-3.3099801657945775	0.5596895317745603	0.5596895317745603	
484	-8.829284341962694	0.20166592554801382	0.20166592554801382	
485	-2.589661534205582	0.7685553568499129	0.7685553568499129	
486	-6.870072788574261	-0.3469151987065794	-0.3469151987065794	
487	-6.032451230054949	0.8234728848699767	0.8234728848699767	
488	-1.5649577762064166	0.8962918045454076	0.8962918045454076	
489	-1.1388404635011702	0.9037618048388647	0.9037618048388647	
490	9.463327939554286	-0.59113397333961	-0.59113397333961	
491	-6.224784238508153	-0.8419718250744401	-0.8419718250744401	
492	18.02017848981661	0.38050853001428725	0.38050853001428725	
493	-17.87511923863403	0.2506356217697155	0.2506356217697155	
494	6.326643927582453	-0.8943710900864194	-0.8943710900864194	
495	-4.167179078242973	-0.19506905982393427	-0.19506905982393427	
496	2.6405316013456037	-0.17869073639850955	-0.17869073639850955	
497	-5.019559426449686	-0.4666142201016603	-0.4666142201016603	
498	9.323988814676397	0.31698299614603453	0.31698299614603453	
499	14.467324746484444	0.32057263874936864	0.32057263874936864	
