InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
455	5.498164841007431	-0.5889160126770064	-0.5889160126770064	
456	-8.289370834792706	0.24968371923584137	0.24968371923584137	
457	11.57618546650903	-0.9959265778283839	-0.9959265778283839	
458	13.624390673473544	0.8266454569664142	0.8266454569664142	
459	7.244663459767362	-0.9971607129670693	-0.9971607129670693	
460	-32.699184972994395	0.4556964418663741	0.4556964418663741	
461	-5.195804468107273	0.9632416178616295	0.9632416178616295	
462	0.6368014715677538	-0.9843776532582648	-0.9843776532582648	
463	-15.10475043442458	0.08736213410869648	0.08736213410869648	
464	-18.93817301617375	-0.4870831532425663	-0.4870831532425663	
465	-0.03674199088232186	-0.9310408336629138	-0.9310408336629138	
466	3.068274853534728	-0.6400189182107183	-0.6400189182107183	
467	-7.909309504531306	0.5698575352208849	0.5698575352208849	
468	-0.5164773601607711	0.9858091838599136	0.9858091838599136	
469	18.54008348122306	-0.29805476559335264	-0.29805476559335264	
470	-5.722839647931487	0.2774956474198374	0.2774956474198374	
471	-18.900223460749647	0.46951915809935174	0.46951915809935174	
472	-4.419987546601982	-0.43349158381317693	-0.43349158381317693	
473	6.320934790764216	-0.5250625625863393	-0.5250625625863393	
474	4.9673330693765925	-0.9615453507452006	-0.9615453507452006	
475	3.4184956269541433	-0.9980884015152571	-0.9980884015152571	
476	-2.545976152630727	-0.47032906828276677	-0.47032906828276677	
477	-5.221155440033051	0.4675700645511035	0.4675700645511035	
478	8.859350471010506	-0.2777818200647286	-0.2777818200647286	
479	5.535238767718018	-0.9999935442982791	-0.9999935442982791	
480	-5.073951703009555	-0.8001491047013747	-0.8001491047013747	
481	-3.566552306139087	-0.14756550414040423	-0.14756550414040423	
482	-4.996168831184376	0.7389618684866465	0.7389618684866465	
483	12.37067384585095	0.1314532773741633	0.1314532773741633	
484	8.490258731782513	0.9698888031633829	0.9698888031633829	
485	-19.547987798589993	0.9985128602522422	0.9985128602522422	
486	-35.717859035694076	0.9796024159575201	0.9796024159575201	
487	-11.091982567385132	0.999761496984798	0.999761496984798	
488	7.634944748519583	-0.9972828512870616	-0.9972828512870616	
489	6.638712709265306	0.04335271627776828	0.04335271627776828	
490	-6.59524834068325	-0.4612786596056837	-0.4612786596056837	
491	0.45365818504607763	-0.4394693655487684	-0.4394693655487684	
492	9.33807765941099	0.4411972343887903	0.4411972343887903	
493	21.02995824298996	0.012690055430829022	0.012690055430829022	
494	13.800818311387165	-0.8042111071494353	-0.8042111071494353	
495	-0.24709221022718872	-0.8149385682519913	-0.8149385682519913	
496	3.5305387036452807	-0.9553367670631181	-0.9553367670631181	
497	-0.617060574155382	0.7135226073408609	0.7135226073408609	
498	-24.629813699226887	-0.15294347756488758	-0.15294347756488758	
499	10.630895151261551	0.9694786064086027	0.9694786064086027	
