InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
453	-9.077398750092911	-0.829755528707735	-0.829755528707735	
454	9.042097018516282	-0.5589650630455005	-0.5589650630455005	
455	4.382778469401878	0.049234108903123734	0.049234108903123734	
456	-6.24411642889764	0.6297995556178353	0.6297995556178353	
457	-5.113499452148256	0.8275332878662617	0.8275332878662617	
458	2.4879249602697895	0.6444471323996969	0.6444471323996969	
459	7.624923670688985	-0.016415758658300306	-0.016415758658300306	
460	-5.691158582483943	-0.858374154474157	-0.858374154474157	
461	4.560033419960279	0.8748245555725153	0.8748245555725153	
462	-2.7490407929862344	-0.8611585257434295	-0.8611585257434295	
463	-5.806845651939401	-0.91295124811799	-0.91295124811799	
464	-4.607730145578698	0.026169045271479265	0.026169045271479265	
465	-14.461688839128428	0.41244932859927996	0.41244932859927996	
466	-7.46804579671435	-0.287832931389609	-0.287832931389609	
467	7.342058394909299	-0.9818962731681653	-0.9818962731681653	
468	1.683466341271448	0.3136812217515012	0.3136812217515012	
469	-3.0037976070365566	-0.02375258451144743	-0.02375258451144743	
470	0.5007477536840788	-0.8742987781125144	-0.8742987781125144	
471	-2.043901345532892	-0.48986279967674706	-0.48986279967674706	
472	-0.8591504971346355	0.9655369536379121	0.9655369536379121	
473	10.425359347562345	0.8802251969230475	0.8802251969230475	
474	-1.8635512749241123	0.8622223844767022	0.8622223844767022	
475	6.491649782817947	0.590879003056624	0.590879003056624	
476	-3.773461790209637	0.9532213921959913	0.9532213921959913	
477	-7.583331119325469	-0.8083346837517249	-0.8083346837517249	
478	-6.31868784404339	0.9047769970980439	0.9047769970980439	
479	-3.4392855816100996	0.9953837007758273	0.9953837007758273	
480	-0.6280478301919965	-0.1615848023976524	-0.1615848023976524	
481	0.11267722475045114	0.7036474793651097	0.7036474793651097	
482	-4.005422007522124	-0.1140507203500889	-0.1140507203500889	
483	-2.920931519122659	-0.26466048475435516	-0.26466048475435516	
484	6.42750579575482	0.8142451602640113	0.8142451602640113	
485	-9.549236216596416	-0.19285832310501427	-0.19285832310501427	
486	4.351936756068282	-0.6498694402600452	-0.6498694402600452	
487	6.96619046470113	-0.9321960625623493	-0.9321960625623493	
488	4.770338637242337	0.9632717407032515	0.9632717407032515	
489	-4.636214826556748	0.42148732376360026	0.42148732376360026	
490	-2.425112382045445	0.9963058209786174	0.9963058209786174	
491	-1.807723275706315	-0.36929389151803466	-0.36929389151803466	
492	-5.773775259745367	-0.25267762696452867	-0.25267762696452867	
493	17.716026713763778	-0.5622930965540829	-0.5622930965540829	
494	-4.481265829635655	0.8524191839850347	0.8524191839850347	
495	-3.4993504696676956	-0.9978161839642467	-0.9978161839642467	
496	-8.624182957520233	0.1769364252676768	0.1769364252676768	
497	-9.13542192794848	-0.899787465581082	-0.899787465581082	
498	3.3759855827866483	0.8906729696074749	0.8906729696074749	
499	1.0167946142441493	0.7510012573495193	0.7510012573495193	
