InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
452	-0.700482239261777	0.8143527237035222	0.8143527237035222	
453	-0.006803250504112114	-0.7300264642810638	-0.7300264642810638	
454	-3.5642704456196945	-0.5790844451666743	-0.5790844451666743	
455	-6.1924194325259485	-0.1683968746981592	-0.1683968746981592	
456	0.23530229414908482	-0.216519621155429	-0.216519621155429	
457	2.1270231121794234	0.15952253110480924	0.15952253110480924	
458	2.1898785811121178	0.8985030447362011	0.8985030447362011	
459	-1.0595359754585512	-0.11471889228730131	-0.11471889228730131	
460	-0.32607480926133764	0.6518832983139422	0.6518832983139422	
461	9.284273111507295	0.9423680903087222	0.9423680903087222	
462	2.1793160911991487	0.33356569138314335	0.33356569138314335	
463	0.48900475876007105	0.9871755688077216	0.9871755688077216	
464	-8.06035411643791	0.9195115770701319	0.9195115770701319	
465	0.3835984807916779	0.7354495272716561	0.7354495272716561	
466	-5.681298984035246	0.9957028476288757	0.9957028476288757	
467	1.3856923616846717	-0.890882263671526	-0.890882263671526	
468	14.293492947305937	-0.9943372352268756	-0.9943372352268756	
469	-12.472095850100295	0.5513380025475032	0.5513380025475032	
470	-3.962515799571121	0.8126602970260921	0.8126602970260921	
471	-1.4111570893191767	-0.9575536165168352	-0.9575536165168352	
472	6.719117792269088	0.9878997531782268	0.9878997531782268	
473	6.077289321929587	-0.7026154682087167	-0.7026154682087167	
474	-2.1460868800004644	-0.9869963450642093	-0.9869963450642093	
475	-1.3762801545496883	-0.3760881491483364	-0.3760881491483364	
476	-5.842615923562811	0.8528552623924923	0.8528552623924923	
477	10.398778759719518	0.48065238968960394	0.48065238968960394	
478	-6.090948256947027	0.9737644218028427	0.9737644218028427	
479	5.620941660281601	0.4499876307002419	0.4499876307002419	
480	1.162427685857312	0.17221865042201576	0.17221865042201576	
481	5.608295669708581	0.5260399774719466	0.5260399774719466	
482	-0.7886096955596342	-0.9983301982263217	-0.9983301982263217	
483	-5.593623370128618	-0.17012260511520147	-0.17012260511520147	
484	-0.9800039916790094	-0.353765887026618	-0.353765887026618	
485	-0.4321425810576053	0.5796600362342885	0.5796600362342885	
486	6.112950838139509	0.8066606412223327	0.8066606412223327	
487	0.8368990176704741	-0.9810231798290662	-0.9810231798290662	
488	11.627160365259803	-0.049624051992235484	-0.049624051992235484	
489	0.1657974434799245	0.23411005515660413	0.23411005515660413	
490	0.08516134592368184	0.8093835159500373	0.8093835159500373	
491	1.506364845810286	0.9945171285358889	0.9945171285358889	
492	-0.1793079469777116	-0.6041606057346027	-0.6041606057346027	
493	-6.5741914200897265	0.27943111854684605	0.27943111854684605	
494	-3.651406161375478	0.12499853033879108	0.12499853033879108	
495	-0.5946163591001085	-0.9991182143607266	-0.9991182143607266	
496	3.372960292570957	-0.8605077815870479	-0.8605077815870479	
497	-7.3401395565783	0.8001515555609064	0.8001515555609064	
498	-0.6351558637917374	-0.035315748757886026	-0.035315748757886026	
499	-2.539902993227588	-0.8325493275592932	-0.8325493275592932	
