InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
489	-34.57003901861423	-50.789544820333845	-50.789544820333845	
490	8.460972308863102	51.704369402024355	51.704369402024355	
491	-155.161550521644	-183.97733576183396	-183.97733576183396	
492	80.2267439224301	93.52748189227424	93.52748189227424	
493	110.96638592886255	131.11969683399155	131.11969683399155	
494	-133.9379976604609	-164.7420736416791	-164.7420736416791	
495	68.17977171276907	75.5365491436196	75.5365491436196	
496	65.75787649501535	67.18565323445733	67.18565323445733	
497	-52.32415800550842	-62.109823269280014	-62.109823269280014	
498	158.19880084359102	192.48116518028138	192.48116518028138	
499	-267.5617916320198	-144.91347853479868	-144.91347853479868	
