Specified	Tree	Fitness	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG2)))))	0.016835088879042975	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(sin(neg(5))))))))	0.003975087653366843	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(ARG2, sub(5, ARG17)), neg(ARG2))))))	0.003975087653366843	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))), sub(5, ARG17)), neg(ARG2))))))	0.016762692496717923	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, protectedDiv(sin(neg(5)), sub(5, ARG17)))), neg(ARG2))))))	0.01636349259388716	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(ARG17, neg(ARG2))))))	0.00024178455830059406	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), ARG17)), neg(ARG2))))))	0.005006513605563589	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(5)))	0.0003052376715171756	
[11, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG11)))	0.00017300641158538572	
[17, 19]	mul(mul(ARG19, ARG19), sub(5, ARG17))	2.924900885826648e-08	
[19, 14]	mul(mul(ARG19, ARG19), add(sub(ARG19, cos(neg(ARG14))), neg(mul(ARG19, ARG19))))	1.4626501217786703e-08	
[17, 2, 19, 4]	mul(mul(ARG19, ARG19), add(sub(ARG19, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))), neg(ARG4)))	2.9241264857486934e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2))))))	0.016808805424067454	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(neg(5), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(neg(5))), sub(5, ARG17)), neg(ARG2))))))	2.5797210985255222e-06	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(ARG19))))	0.00018401907096863855	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.58151173285545e-06	
[0, 10, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), sub(cos(ARG10), mul(5, ARG0))))	7.267025497597571e-07	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(5), ARG2))), neg(ARG2)))))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	2.9258568146876458e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG19)), neg(ARG2))))))	0.016761528810537187	
[2, 7, 15, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG17, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(add(ARG15, ARG7), sub(5, ARG17)), neg(ARG2))))))	2.1466547607929303e-06	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(ARG19, neg(ARG2))))))	0.0001848201694363329	
[17, 2, 19]	mul(mul(ARG19, protectedDiv(sin(5), sub(5, ARG17))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9229949504589813e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), 5))))	0.000305025585656331	
[2, 13, 14, 17, 19]	mul(neg(add(ARG14, ARG13)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))), sub(5, ARG17)), neg(ARG2))))))	2.9249090818408523e-08	
[17, 2, 19, 6]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(ARG6))), sub(5, ARG17)), neg(ARG2))))))	0.016797673272823825	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(sin(neg(5)))))	0.0005134837564895527	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(neg(protectedDiv(protectedDiv(cos(cos(5)), sub(5, ARG17)), neg(ARG2))), sub(5, ARG17)), neg(ARG2))))))	0.016762708946704806	
[2, 8, 13, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sub(add(ARG8, ARG13), cos(5)), sub(5, ARG17)), neg(ARG2))))))	0.0009006933151287699	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(neg(5), ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.924981545774761e-08	
[17, 2, 19, 14]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(protectedDiv(sin(ARG2), sub(5, ARG17))), ARG2))), neg(ARG2)))))), neg(protectedDiv(neg(ARG14), neg(ARG2)))), neg(ARG2))))))	0.002298688635511428	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(sub(5, ARG17))))	0.00018751133680145143	
[11, 17, 2, 19]	mul(mul(ARG2, ARG19), add(sub(ARG11, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.456615199786481e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG19))))))	0.016783906772587613	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	0.016838917379085768	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG19)), neg(ARG2))))))	0.016761528810537187	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG17, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG2)))))	2.4579304417914342e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))), neg(ARG2))))))	0.0030027598246044544	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), protectedDiv(sin(neg(5)), sub(5, ARG17))))	0.00016424582239500164	
[4, 13]	add(cos(ARG4), add(5, ARG13))	2.9257574211508458e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG17), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.4610663535594222e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG19)), neg(ARG2))))))	0.016761528810537187	
[17, 2, 19]	mul(mul(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.2364562863608136e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254811898163382e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(ARG19, neg(ARG2))))))	0.0001848201694363329	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(neg(5))), sub(5, ARG17)), neg(ARG2))))))	2.9280230749529468e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))))	0.0004755299016453973	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))	0.0002185909746526417	
[17, 2, 19]	mul(mul(ARG19, sub(5, ARG17)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.4330699312543668e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), ARG19), neg(ARG2))))))	0.0167631440495292	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.5807715765212956e-06	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(protectedDiv(sin(ARG2), sub(5, ARG17))), ARG2))), neg(ARG2)))))), sub(5, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))))), neg(ARG2))))))	0.01616822396498941	
[9, 19, 12]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), protectedDiv(sub(ARG9, ARG9), sub(ARG12, ARG12))))	0.016761193985365443	
[2, 17, 10, 19]	mul(mul(ARG19, ARG10), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, sub(ARG19, neg(mul(ARG19, ARG19)))))), sub(5, ARG17)), ARG2)))))	2.461256265917195e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2))))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.00021873830026495285	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(ARG2))))	0.00017124928441518848	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))))	0.00017124928441518848	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(5)), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(neg(ARG2), mul(neg(5), ARG2))), neg(ARG2)))))), sub(5, ARG17)), neg(ARG2))))))	2.927360364620713e-08	
[2, 5, 8, 16, 17, 19]	mul(mul(ARG19, ARG19), add(sub(sub(mul(ARG8, 5), sub(ARG16, ARG5)), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(mul(ARG19, ARG19), ARG17)), neg(ARG2))))))	7.286242742616966e-07	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(sin(neg(5)), neg(ARG2)))))), sub(5, ARG17)), neg(ARG2))))))	0.016820696490715933	
[17, 2, 19]	mul(mul(ARG19, 5), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(protectedDiv(sin(ARG2), ARG2), sub(5, ARG17)), neg(ARG2))))))	2.9206340983111486e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(protectedDiv(ARG19, sub(5, ARG17))), ARG2))), neg(ARG2)))))), sub(5, ARG17)), neg(ARG2))))))	0.016823415769935075	
[1, 19, 4, 17]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(neg(ARG1), sub(ARG4, 5)))), cos(ARG17)))	2.6741972426316824e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))), neg(ARG2))))))	0.016371970259497257	
[17, 2, 19]	mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254811502247216e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, mul(ARG19, ARG19)))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), 5))), sub(5, ARG17)), neg(ARG2))))))	3.234588168640634e-10	
[8, 17, 2, 19]	mul(mul(ARG19, mul(ARG19, ARG19)), add(sub(ARG19, neg(mul(ARG8, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	5.052896011791187e-10	
[17, 2, 19]	mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254811502247216e-08	
[17, 2, 19]	mul(mul(mul(ARG19, ARG19), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.2359175256360307e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(ARG19)), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9244548782575483e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(ARG2, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.925193331785835e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(sub(ARG19, neg(mul(ARG19, ARG19)))))))))	0.016761128103325685	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	0.016838917374172705	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(sub(5, ARG17)))))	0.00018751133680145143	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(neg(ARG17)), sub(5, ARG17)), neg(ARG2))))))	0.016795341321269266	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(5)), neg(5)), 5))), sub(5, ARG17)), neg(ARG2)))), neg(ARG2))))))	0.01633304510364699	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG19)), 5))), sub(5, ARG17)), neg(ARG2))))))	0.01683381557502349	
[17, 2, 19]	mul(mul(ARG19, neg(ARG2)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.4836871514237882e-08	
[17, 2, 19]	mul(neg(mul(ARG19, ARG19)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG2)))))	1.4628785216194061e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, mul(ARG19, ARG19)), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	1.4627406193852426e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(protectedDiv(protectedDiv(mul(ARG19, ARG19), sub(5, mul(neg(5), ARG2))), neg(5)), neg(mul(neg(ARG2), ARG19))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.01681357307018787	
[17, 2, 19]	mul(sin(ARG2), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(5), ARG2))), neg(5)), neg(mul(neg(ARG2), ARG19))), 5))), sub(5, ARG17)), neg(ARG2))))))	2.925786882392259e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(ARG2, neg(ARG2))))))	0.0004754465711394742	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), ARG2), neg(ARG2)))))), sub(5, ARG17)), neg(protectedDiv(sin(neg(5)), sub(5, ARG17))))))))	0.0006073437793805645	
[19]	mul(mul(ARG19, ARG19), sub(ARG19, neg(mul(ARG19, ARG19))))	0.00021869148206761992	
[17, 2, 19, 12]	mul(mul(ARG19, ARG19), add(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))), cos(neg(neg(sub(5, ARG12))))))	0.0003185902459725002	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[1, 2, 13, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(add(sub(sub(ARG1, ARG13), neg(mul(ARG19, ARG19))), cos(neg(ARG19)))), sub(5, ARG17)), neg(ARG2))))))	0.016821569633700042	
[17, 2, 19, 5]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(ARG5, sub(5, ARG17)), neg(ARG2))))))	0.0009053094012411401	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.5807715765212956e-06	
[2, 19]	mul(mul(ARG2, ARG19), ARG19)	2.924817910850163e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, 5)), neg(ARG2))))))	2.9251084768583147e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(ARG2, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.925193331785835e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(sub(ARG19, neg(mul(ARG19, ARG19)))))))))	0.016761128103325685	
[3, 17, 19]	mul(mul(ARG19, ARG19), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(sin(ARG3))))))	2.9261221072361245e-08	
