Specified	Tree	Fitness	
[11, 19]	mul(neg(mul(ARG19, ARG19)), add(sub(sin(mul(ARG11, 5)), neg(mul(ARG19, ARG19))), cos(neg(5))))	1.4628090303558104e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(sub(ARG19, neg(mul(ARG19, ARG19))))))	0.00017590033595573433	
[1, 19, 5]	mul(mul(ARG19, ARG19), add(neg(5), cos(mul(mul(ARG1, 5), mul(5, ARG5)))))	2.923894416833364e-08	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(neg(neg(5)), ARG19))	2.9206355333024868e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[11, 9, 10, 19]	mul(ARG19, add(mul(sub(ARG9, 5), add(ARG11, ARG10)), ARG19))	2.9266083802975093e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, mul(ARG19, ARG19)), ARG19))	3.234588004896724e-10	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, mul(ARG19, ARG19)), ARG19))	3.234588004896724e-10	
[8, 19]	mul(mul(ARG19, ARG19), add(neg(sub(5, ARG8)), cos(neg(5))))	2.9222933373890896e-08	
[17, 10, 19]	mul(mul(mul(ARG17, ARG10), ARG19), add(mul(ARG19, ARG19), ARG19))	7.848403367159229e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(neg(mul(ARG19, ARG19)), ARG19))), cos(neg(5))))	3.236852281660069e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(sub(ARG19, neg(mul(ARG19, neg(mul(ARG19, ARG19))))), mul(ARG19, ARG19))	3.2368522994668914e-10	
[19, 14, 7]	mul(mul(protectedDiv(ARG14, ARG7), sub(5, 5)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.9257569683112188e-08	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[1, 19]	mul(mul(ARG1, ARG19), add(mul(ARG19, ARG19), mul(ARG19, ARG19)))	1.943134794798029e-08	
[19]	mul(ARG19, add(mul(ARG19, ARG19), ARG19))	2.9254812290078916e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(cos(sin(5)), add(sub(ARG19, neg(mul(mul(ARG19, ARG19), ARG19))), cos(neg(5))))	2.9254286935472822e-08	
[16, 19]	mul(mul(ARG19, ARG19), add(sub(sub(5, ARG16), neg(ARG19)), cos(neg(5))))	2.926699069484953e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19, 12]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, sin(neg(ARG12))))), cos(neg(5))))	2.9264594736082044e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, 5), cos(neg(5))))	2.923335668311748e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(neg(mul(ARG19, ARG19))))))	0.00017929003721131863	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))), cos(neg(5))))	2.581939386818097e-06	
[19]	mul(mul(ARG19, ARG19), mul(ARG19, ARG19))	2.581853962919025e-06	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19, 13]	mul(mul(protectedDiv(protectedDiv(5, 5), neg(ARG13)), ARG19), add(mul(ARG19, ARG19), ARG19))	2.909348054706534e-08	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), neg(mul(ARG19, ARG19))))	2.9257569683112188e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(5)), cos(neg(5))))	2.9270910293443453e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(mul(ARG19, ARG19)))))	0.00017929003721131863	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(5, ARG19), add(mul(ARG19, ARG19), ARG19))	2.9206355333024868e-08	
[0, 19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG0, ARG19))	2.351268609411822e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[19]	mul(mul(ARG19, cos(neg(5))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.9257168987071544e-08	
[19]	mul(mul(mul(ARG19, ARG19), ARG19), add(mul(ARG19, ARG19), ARG19))	3.2363134418069026e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(ARG19)), cos(neg(5))))	2.924186109873829e-08	
[19]	mul(mul(ARG19, ARG19), add(ARG19, ARG19))	2.9240796778548383e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), mul(ARG19, ARG19)))	2.924830091718377e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(ARG19)), cos(neg(5))))	2.924186109873829e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, mul(ARG19, ARG19)), ARG19))	3.234588004896724e-10	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(cos(5), add(mul(ARG19, ARG19), ARG19))	2.9258635310240395e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[10, 19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG10))	2.1401627515482695e-06	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), neg(add(5, 5)))	2.9220047677016413e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), add(mul(ARG19, ARG19), ARG19)))	2.9265085669505156e-08	
[19]	mul(mul(ARG19, ARG19), cos(neg(5)))	2.925863538649581e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))), ARG19))), cos(neg(5))))	3.235805214471448e-10	
[13]	sub(neg(5), cos(ARG13))	2.9257567096853033e-08	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.5822466209263658e-06	
[19, 4]	mul(mul(ARG19, ARG19), sub(ARG4, 5))	2.924332482240941e-08	
[16, 19, 6]	mul(mul(ARG19, sin(add(ARG16, ARG6))), add(sub(ARG19, neg(add(mul(ARG19, ARG19), ARG19))), cos(neg(5))))	2.926960662403694e-08	
[19]	mul(mul(ARG19, ARG19), mul(ARG19, ARG19))	2.581853962919025e-06	
[19]	mul(mul(ARG19, neg(mul(ARG19, ARG19))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236882734336344e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))), ARG19))), cos(neg(5))))	3.235805214471448e-10	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19]	mul(mul(ARG19, ARG19), add(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))), cos(neg(5))))	0.0005050977823107629	
[2, 19]	mul(add(5, ARG2), sub(ARG19, neg(mul(ARG19, ARG19))))	2.9266931681003797e-08	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19]	mul(mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5)))), add(mul(ARG19, ARG19), ARG19))	3.236739927118256e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, cos(5)), cos(neg(5))))	2.925105673063074e-08	
[19, 7]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(mul(ARG7, 5))))	0.00016945186227239006	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[19]	mul(mul(ARG19, neg(5)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.921510755122717e-08	
[16, 19]	mul(mul(ARG19, ARG19), ARG16)	2.925972876044564e-08	
[19]	mul(sub(ARG19, neg(add(mul(ARG19, ARG19), ARG19))), mul(ARG19, ARG19))	2.581484481303058e-06	
[19]	mul(mul(add(mul(ARG19, ARG19), ARG19), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236739927118256e-10	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19]	mul(mul(ARG19, add(mul(ARG19, ARG19), ARG19)), add(mul(ARG19, ARG19), ARG19))	3.2368522756265695e-10	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(add(mul(ARG19, ARG19), ARG19), mul(ARG19, ARG19))	0.00021869148206761992	
[17, 19]	mul(mul(cos(neg(5)), ARG19), add(ARG17, cos(neg(5))))	2.925757769763496e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[19]	mul(mul(ARG19, sub(ARG19, neg(mul(ARG19, ARG19)))), add(mul(ARG19, ARG19), ARG19))	3.2368522756265695e-10	
[19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(5))))	2.9252121947020315e-08	
[19]	mul(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))), add(mul(ARG19, ARG19), ARG19))	2.5822466209263658e-06	
[19]	mul(mul(ARG19, ARG19), mul(ARG19, ARG19))	2.581853962919025e-06	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, add(neg(5), ARG19)), ARG19))	5.163768257164488e-07	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19, 7]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(ARG7)), ARG19))	2.926078763133736e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, cos(neg(5))), ARG19))	2.924852662750488e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[3]	protectedDiv(5, ARG3)	2.9257569642839467e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[18, 19]	mul(mul(neg(ARG18), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.5374141298746983e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, mul(ARG19, ARG19)))), cos(neg(5))))	3.234588051471764e-10	
[17, 10, 19]	mul(add(protectedDiv(ARG17, ARG10), cos(5)), add(sub(ARG19, neg(ARG19)), cos(neg(5))))	2.925754984482648e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, 5), add(mul(ARG19, ARG19), ARG19))	2.9206355333024868e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5)))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236627582123865e-10	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(neg(5), ARG19), ARG19))	2.9246066149520106e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19, 13]	mul(mul(neg(ARG13), ARG19), ARG19)	2.9244532894769925e-08	
[19]	mul(mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5)))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236627582123865e-10	
[19]	mul(ARG19, add(mul(ARG19, ARG19), ARG19))	2.9254812290078916e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, mul(ARG19, ARG19)))), cos(neg(5))))	3.234588051471764e-10	
[19, 11, 4]	mul(add(sub(ARG4, ARG11), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.926842325518439e-08	
[19]	mul(mul(ARG19, ARG19), mul(ARG19, ARG19))	2.581853962919025e-06	
[19]	mul(sub(cos(neg(5)), neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	2.581787098638367e-06	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[19]	mul(sub(ARG19, neg(ARG19)), mul(ARG19, ARG19))	2.9240796778548383e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), mul(ARG19, ARG19)))	2.924830091718377e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(neg(mul(ARG19, ARG19)), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236882734336344e-10	
[19, 13]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, add(ARG13, 5)))), ARG19))	2.4413032139524083e-08	
[8, 19]	mul(mul(cos(neg(5)), ARG19), add(sin(sin(ARG8)), ARG19))	2.9258635043829803e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, neg(mul(ARG19, ARG19))))), cos(neg(5))))	3.236852281660069e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG19), cos(neg(5))))	2.925863538649581e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), sin(cos(5))))	0.00030363276575306547	
[19]	mul(mul(5, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.920635126250538e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), sub(ARG19, neg(mul(ARG19, ARG19)))))	2.9265085669505156e-08	
[19]	mul(cos(neg(5)), mul(ARG19, ARG19))	2.925863538649581e-08	
[19]	mul(mul(neg(5), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.921510755122717e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[1, 19, 12, 9]	mul(mul(sub(ARG12, 5), add(ARG1, ARG9)), mul(ARG19, ARG19))	2.44592116336362e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(ARG19, ARG19))	2.9240796778548383e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(mul(ARG19, ARG19), ARG19))), cos(neg(5))))	3.234588051471764e-10	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, mul(ARG19, ARG19)), ARG19))	3.234588004896724e-10	
[19]	mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.9254812065464e-08	
[19]	mul(sub(neg(5), neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	2.578289660409653e-06	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(sub(neg(5), neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	2.578289660409653e-06	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(mul(ARG19, ARG19)))))	0.00017929003721131863	
[12, 13, 6]	add(sub(ARG6, ARG12), sin(ARG13))	2.925757313659502e-08	
[19]	mul(mul(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236739927118256e-10	
[19]	mul(ARG19, mul(ARG19, ARG19))	2.925105673063074e-08	
[19]	mul(mul(ARG19, sub(ARG19, neg(mul(ARG19, ARG19)))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	3.236739927118256e-10	
[19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(5))))	2.9252121947020315e-08	
[19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(5))))	2.9252121947020315e-08	
[19, 6]	mul(ARG6, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.9274381580481665e-08	
[19]	mul(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.5822556464246744e-06	
[19]	mul(mul(ARG19, ARG19), mul(ARG19, ARG19))	2.581853962919025e-06	
[8, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(add(ARG8, 5)))))	0.0001793997860389865	
[2, 10, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(ARG10, ARG19), neg(ARG2))))))	0.01008461308739936	
[6]	add(ARG6, 5)	2.9257574637162187e-08	
[19]	mul(mul(ARG19, mul(ARG19, ARG19)), sin(add(5, 5)))	2.92595363109166e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[19]	mul(sub(ARG19, neg(mul(ARG19, neg(5)))), mul(ARG19, ARG19))	2.9246066149520106e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[16]	ARG16	2.925756971006476e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[19]	mul(sub(ARG19, neg(mul(ARG19, cos(neg(5))))), mul(ARG19, ARG19))	2.924852662750488e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(cos(neg(5)), ARG19))), cos(neg(5))))	2.9249591631183613e-08	
[19, 14]	mul(cos(sub(ARG14, 5)), mul(neg(5), ARG19))	2.9257566663572632e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[19]	mul(ARG19, add(mul(ARG19, ARG19), ARG19))	2.9254812290078916e-08	
[11, 19]	mul(mul(ARG19, ARG19), add(sub(mul(ARG19, ARG19), neg(mul(ARG19, ARG19))), ARG11))	2.925769700544959e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[10, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, protectedDiv(sin(5), mul(ARG10, 5))), cos(neg(5))))	2.925211810920618e-08	
[17, 18, 19]	mul(protectedDiv(protectedDiv(ARG18, ARG17), sub(5, ARG19)), sub(ARG19, neg(mul(ARG19, ARG19))))	2.925760784853786e-08	
[19]	mul(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))), mul(ARG19, ARG19))	0.0003052376715171756	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(sin(sub(5, ARG17)), neg(mul(ARG19, ARG19))), cos(neg(5))))	2.5809488168366777e-06	
[19]	mul(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG19, ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), add(mul(ARG19, ARG19), ARG19)))	2.9265085669505156e-08	
[1, 19, 13]	mul(mul(sin(protectedDiv(ARG1, ARG13)), ARG19), cos(neg(5)))	2.9257568844390953e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
[19]	mul(mul(ARG19, ARG19), cos(neg(5)))	2.925863538649581e-08	
[8, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), add(mul(ARG19, sub(cos(ARG8), mul(5, 5))), ARG19)))	1.074341543788019e-07	
[19]	mul(cos(neg(5)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	2.9258635352352657e-08	
[9, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), mul(ARG9, ARG19)))	4.565069956489547e-08	
[19]	mul(mul(ARG19, ARG19), add(mul(ARG19, ARG19), ARG19))	0.00021869148206761992	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(5))))	0.0003052376715171756	
